participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,12, bear ,8543,797,87,1,235.89999999850988,0.9812125234503534,0.7760416030883789,55.958335876464844,756.7396039962769,95.95833587646484,797.7708740234375,1,12,Using a bow and arrow,0,12,82246,797,87,8543,886,83,8851,89.09,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,15, then ,8851,886,83,0,226.5,0.028876162861124113,0.8010416030883789,55.958335876464844,878.84375,95.95833587646484,918.8854274749756,1,15,Using a bow and arrow,0,15,82246,886,83,8851,327,151,9688,563.12,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,34," girl, ",9688,327,151,1,415.0999999977648,0.5831455908120899,0.026041505237435796,135.9583396911621,294.3750201633998,175.95834350585938,331.4583492279053,3,1,Using a bow and arrow,0,34,82246,327,151,9688,316,135,10257,19.42,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,17, penguin ,10257,316,135,1,568.2000000029802,0.9650589493350301,0.6760415386160337,95.95833587646484,294.3750201633998,135.9583396911621,366.5208511352539,2,1,Using a bow and arrow,0,17,82246,316,135,10257,384,123,10877,69.05,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,19, this ,10877,384,123,0,616.6999999992549,0.9829649509807249,0.6760415386160337,95.95833587646484,381.54168224334717,135.9583396911621,414.5625114440918,2,3,Using a bow and arrow,0,19,82246,384,123,10877,496,124,11509,112.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,22, store ,11509,496,124,0,553,0.6085142449897428,0.7010415362318482,95.95833587646484,488.60418701171875,135.9583396911621,533.6250114440918,2,6,Using a bow and arrow,0,22,82246,496,124,11509,553,121,12075,57.08,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,24, tugging ,12075,553,121,0,551.6999999992549,0.9736585365853658,0.6260415433844048,95.95833587646484,551.625,135.9583396911621,615.6875,2,8,Using a bow and arrow,0,24,82246,553,121,12075,638,121,12442,85.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,26, the ,12442,638,121,0,318.5,0.9753715369756731,0.6260415433844048,95.95833587646484,635.7083539962769,135.9583396911621,665.7396240234375,2,10,Using a bow and arrow,0,26,82246,638,121,12442,671,121,13545,33.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,27, heartstrings ,13545,671,121,0,1103.3999999985099,0.9415287515279169,0.4260415624578893,95.95833587646484,665.7396240234375,135.9583396911621,764.7916984558105,2,11,Using a bow and arrow,0,27,82246,671,121,13545,766,121,14043,95.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,28, with ,14043,766,121,0,497.69999999925494,0.8970170794115562,0.8260415243109203,95.95833587646484,764.7916984558105,135.9583396911621,801.8125114440918,2,12,Using a bow and arrow,0,28,82246,766,121,14043,814,136,14376,50.29,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,48, through ,14376,814,136,0,284.19999999925494,0.492508906788807,0.026041505237435796,135.9583396911621,784.46875,175.95834350585938,850.5208549499512,3,15,Using a bow and arrow,0,48,82246,814,136,14376,820,135,14694,6.08,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,30, story ,14694,820,135,0,318.30000000074506,0.07195219270097401,0.6260415433844048,95.95833587646484,816.8333539962769,135.9583396911621,860.843770980835,2,14,Using a bow and arrow,0,30,82246,820,135,14694,782,137,15011,38.05,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,47, moon ,15011,782,137,1,199.80000000074506,0.09119300437226734,0.07604150046906467,135.9583396911621,734.4375,175.95834350585938,784.46875,3,14,Using a bow and arrow,0,47,82246,782,137,15011,411,183,15444,373.84,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,52, determined ,15444,411,183,1,201,0.026627101755489282,0.05104141235351563,175.95834350585938,333.4687614440918,215.95834350585938,428.53125,4,2,Using a bow and arrow,0,52,82246,411,183,15444,360,140,16461,66.71,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,35," Lily, ",16461,360,140,1,182.09999999776483,0.9962039162971188,0.6760414432486112,135.9583396911621,331.4583492279053,175.95834350585938,367.1354331970215,3,2,Using a bow and arrow,0,35,82246,360,140,16461,368,163,16830,24.35,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,36, who ,16830,368,163,0,368.6000000014901,0.916734614452943,0.47604146232209565,135.9583396911621,367.1354331970215,175.95834350585938,405.16668701171875,3,3,Using a bow and arrow,0,36,82246,368,163,16830,406,154,17751,39.05,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,37, spots ,17751,406,154,0,921,0.9125998800422902,0.326041476627209,135.9583396911621,405.16668701171875,175.95834350585938,453.19793701171875,3,4,Using a bow and arrow,0,37,82246,406,154,17751,510,143,18581,104.58,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,40, man ,18581,510,143,0,685.2999999970198,0.818063182171681,0.47604146232209565,135.9583396911621,507.26043701171875,175.95834350585938,547.2812614440918,3,7,Using a bow and arrow,0,40,82246,510,143,18581,548,155,18832,39.85,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,41, living ,18832,548,155,0,250.80000000074506,0.9065183377309582,0.6760414432486112,135.9583396911621,547.2812614440918,175.95834350585938,593.3021049499512,3,8,Using a bow and arrow,0,41,82246,548,155,18832,630,171,19849,83.55,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,44, shack ,19849,630,171,0,901.8000000007451,0.896696675868925,0.7760414337118688,135.9583396911621,627.3437604904175,175.95834350585938,679.375,3,11,Using a bow and arrow,0,44,82246,630,171,19849,736,163,20733,106.30,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,47, moon ,20733,736,163,0,595.8999999985099,0.9906308557151781,0.72604143848024,135.9583396911621,734.4375,175.95834350585938,784.46875,3,14,Using a bow and arrow,0,47,82246,736,163,20733,785,165,20933,49.04,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,48, through ,20933,785,165,0,204.90000000223517,0.9466957948937588,0.8260414289434977,135.9583396911621,784.46875,175.95834350585938,850.5208549499512,3,15,Using a bow and arrow,0,48,82246,785,165,20933,854,169,21267,69.12,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,49, her ,21267,854,169,0,334.30000000074506,0.918064846309044,0.8260414289434977,135.9583396911621,850.5208549499512,175.95834350585938,881.5416975021362,3,16,Using a bow and arrow,0,49,82246,854,169,21267,892,167,22004,38.05,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,50, telescope. ,22004,892,167,0,737,0.28728708235729006,0.72604143848024,135.9583396911621,881.5416975021362,175.95834350585938,966.6771038600376,3,17,Using a bow and arrow,0,50,82246,892,167,22004,331,205,23253,562.29,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,51, The ,23253,331,205,1,799.4000000022352,0.32294120293970263,0.9760414123535156,175.95834350585938,294.3750201633998,215.95834350585938,333.4687614440918,4,1,Using a bow and arrow,0,51,82246,331,205,23253,314,219,23569,22.02,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,67, before ,23569,314,219,1,315.5999999977648,0.9409688898554543,0.05104141235351563,215.95834350585938,294.3750201633998,255.95834350585938,353.4895992279053,5,1,Using a bow and arrow,0,67,82246,314,219,23569,358,213,24187,44.41,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,52, determined ,24187,358,213,0,602.5,0.9102563994526338,0.9510414123535156,175.95834350585938,333.4687614440918,215.95834350585938,428.53125,4,2,Using a bow and arrow,0,52,82246,358,213,24187,432,214,24721,74.01,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,53, child ,24721,432,214,0,533.5,0.9868615264421233,0.7760414123535156,175.95834350585938,428.53125,215.95834350585938,470.5520896911621,4,3,Using a bow and arrow,0,53,82246,432,214,24721,472,207,24922,40.61,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,54, tries ,24922,472,207,0,200.29999999701977,0.9855806274508692,0.6260414123535156,175.95834350585938,470.5520896911621,215.95834350585938,509.5625057220459,4,4,Using a bow and arrow,0,54,82246,472,207,24922,518,201,25354,46.39,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,55, sending ,25354,518,201,0,432.4000000022352,0.9761248832086021,0.6260414123535156,175.95834350585938,509.5625057220459,215.95834350585938,577.625,4,5,Using a bow and arrow,0,55,82246,518,201,25354,627,201,25889,109.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,58, letter ,25889,627,201,0,367.9000000022352,0.9627482565001949,0.6260414123535156,175.95834350585938,626.6562604904175,215.95834350585938,671.6771049499512,4,8,Using a bow and arrow,0,58,82246,627,201,25889,681,201,26099,54.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,59, and ,26099,681,201,0,208.59999999776483,0.9794881048120978,0.6260414123535156,175.95834350585938,671.6771049499512,215.95834350585938,706.718770980835,4,9,Using a bow and arrow,0,59,82246,681,201,26099,707,201,26439,26.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,60, firing ,26439,707,201,0,341,0.8014666201898257,0.6260414123535156,175.95834350585938,706.718770980835,215.95834350585938,750.7396049499512,4,10,Using a bow and arrow,0,60,82246,707,201,26439,769,201,27086,62.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,62, note ,27086,769,201,0,612.8000000007451,0.005982580544315298,0.32604141235351564,175.95834350585938,765.7604475021362,215.95834350585938,805.8021144866943,4,12,Using a bow and arrow,0,62,82246,769,201,27086,747,192,27591,23.77,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,60, firing ,27591,747,192,1,449.69999999925494,0.1199711260097935,0.5760414123535156,175.95834350585938,706.718770980835,215.95834350585938,750.7396049499512,4,10,Using a bow and arrow,0,60,82246,747,192,27591,669,201,27924,78.52,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,58, letter ,27924,669,201,1,299.6000000014901,0.8072647225053617,0.6510414123535156,175.95834350585938,626.6562604904175,215.95834350585938,671.6771049499512,4,8,Using a bow and arrow,0,58,82246,669,201,27924,708,205,28224,39.20,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,60, firing ,28224,708,205,0,248.80000000074506,0.9831987519711676,0.7260414123535156,175.95834350585938,706.718770980835,215.95834350585938,750.7396049499512,4,10,Using a bow and arrow,0,60,82246,708,205,28224,769,205,28724,61.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,62, note ,28724,769,205,0,448.4000000022352,0.9799680046536607,0.7260414123535156,175.95834350585938,765.7604475021362,215.95834350585938,805.8021144866943,4,12,Using a bow and arrow,0,62,82246,769,205,28724,808,205,28957,39.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,63, via ,28957,808,205,0,234,0.970630869479051,0.7510414123535156,175.95834350585938,805.8021144866943,215.95834350585938,833.8229475021362,4,13,Using a bow and arrow,0,63,82246,808,205,28957,874,206,29242,66.01,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,65, and ,29242,874,206,0,200.30000000074506,0.9744343150428771,0.7510414123535156,175.95834350585938,871.8541870117188,215.95834350585938,906.8958644866943,4,15,Using a bow and arrow,0,65,82246,874,206,29242,908,206,29652,34.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,66," arrow, ",29652,908,206,0,409.19999999925494,0.040391314083675696,0.8260414123535156,175.95834350585938,906.8958644866943,215.95834350585938,958.9896267482212,4,16,Using a bow and arrow,0,66,82246,908,206,29652,326,222,30559,582.22,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,67, before ,30559,326,222,1,763.8000000007451,0.974801491417543,0.7260414123535156,215.95834350585938,294.3750201633998,255.95834350585938,353.4895992279053,5,1,Using a bow and arrow,0,67,82246,326,222,30559,354,245,31060,36.24,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,68, floating ,31060,354,245,0,501.19999999925494,0.9755490524662654,0.6260414123535156,215.95834350585938,353.4895992279053,255.95834350585938,416.5416831970215,5,2,Using a bow and arrow,0,68,82246,354,245,31060,417,241,31311,63.13,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,69, him ,31311,417,241,0,250.80000000074506,0.9837667605299527,0.6260414123535156,215.95834350585938,416.5416831970215,255.95834350585938,450.5520992279053,5,3,Using a bow and arrow,0,69,82246,417,241,31311,466,241,31962,49.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,71, present ,31962,466,241,0,553,0.9905504231314344,0.6510414123535156,215.95834350585938,465.57293224334717,255.95834350585938,530.614616394043,5,5,Using a bow and arrow,0,71,82246,466,241,31962,568,242,33263,102.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,74, telescope ,33263,568,242,0,1119.300000000745,0.028560424179050022,0.22604141235351563,215.95834350585938,565.6562604904175,255.95834350585938,647.71875,5,8,Using a bow and arrow,0,74,82246,568,242,33263,521,232,33830,48.05,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,71, present ,33830,521,232,1,518.8000000007451,0.9751756674949861,0.6760414123535157,215.95834350585938,465.57293224334717,255.95834350585938,530.614616394043,5,5,Using a bow and arrow,0,71,82246,521,232,33830,568,243,34530,48.27,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,74, telescope ,34530,568,243,0,516.6999999992549,0.9790555951900618,0.6760414123535157,215.95834350585938,565.6562604904175,255.95834350585938,647.71875,5,8,Using a bow and arrow,0,74,82246,568,243,34530,648,243,35432,80.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,75, tied ,35432,648,243,0,901.6999999992549,0.9485766758494031,0.6510414123535156,215.95834350585938,647.71875,255.95834350585938,681.75,5,9,Using a bow and arrow,0,75,82246,648,243,35432,704,241,36248,56.04,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,77," balloons, ",36248,704,241,0,700.6999999992549,0.9891857413546329,0.6010414123535156,215.95834350585938,701.7708539962769,255.95834350585938,778.8333740234375,5,11,Using a bow and arrow,0,77,82246,704,241,36248,780,240,36733,76.01,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,78, which ,36733,780,240,0,485.30000000074506,0.9440581666885113,0.5760414123535156,215.95834350585938,778.8333740234375,255.95834350585938,829.8541984558105,5,12,Using a bow and arrow,0,78,82246,780,240,36733,833,239,37217,53.01,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,79, finally ,37217,833,239,0,484,0.3556548882973951,0.6010414123535156,215.95834350585938,829.8541984558105,255.95834350585938,880.8750114440918,5,13,Using a bow and arrow,0,79,82246,833,239,37217,298,287,38535,537.15,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,81, them ,38535,298,287,1,367.69999999925494,0.9902531715851354,0.8010414123535157,255.95834350585938,294.3750201633998,295.9583435058594,342.4687614440918,6,1,Using a bow and arrow,0,81,82246,298,287,38535,415,285,39052,117.02,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
