participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,4,9,10,14," £40,000 ",7809,389,118,0,647.8999999985099,0.9484165752988009,0.5510415505369615,95.95833587646484,387.54168224334717,135.9583396911621,457.6146011352539,2,3,"It’s sufficient, given the perks",1,14,36967,389,118,7809,474,118,8043,85.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,4,9,10,16, year ,8043,474,118,0,184.39999999850988,0.9336280257770777,0.5510415505369615,95.95833587646484,472.63543224334717,135.9583396911621,512.6562614440918,2,5,"It’s sufficient, given the perks",1,16,36967,474,118,8043,516,118,8794,42.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,4,9,10,17, and ,8794,516,118,0,751.6000000014901,0.9515454695139459,0.576041548152776,95.95833587646484,512.6562614440918,135.9583396911621,547.6979274749756,2,6,"It’s sufficient, given the perks",1,17,36967,516,118,8794,549,119,8976,33.02,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,4,9,10,18, that ,8976,549,119,0,181.5,0.9791846761617597,0.576041548152776,95.95833587646484,547.6979274749756,135.9583396911621,582.7291870117188,2,7,"It’s sufficient, given the perks",1,18,36967,549,119,8976,584,119,9378,35.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,4,9,10,19, doesn’t ,9378,584,119,0,401.8999999985099,0.9876092666081947,0.576041548152776,95.95833587646484,582.7291870117188,135.9583396911621,645.7812614440918,2,8,"It’s sufficient, given the perks",1,19,36967,584,119,9378,646,119,9611,62.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,4,9,10,20, include ,9611,646,119,0,233.19999999925494,0.9382235999887868,0.576041548152776,95.95833587646484,645.7812614440918,135.9583396911621,707.8333549499512,2,9,"It’s sufficient, given the perks",1,20,36967,646,119,9611,732,119,10079,86.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,4,9,10,22, the ,10079,732,119,0,435.5,0.9375649928012126,0.5010415553053327,95.95833587646484,730.843770980835,135.9583396911621,760.875,2,11,"It’s sufficient, given the perks",1,22,36967,732,119,10079,764,115,10345,32.25,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,4,9,10,23, freebies ,10345,764,115,0,266.69999999925494,0.9577548024842667,0.4260415624578893,95.95833587646484,760.875,135.9583396911621,829.9166793823242,2,12,"It’s sufficient, given the perks",1,23,36967,764,115,10345,831,113,10611,67.03,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,4,9,10,24, she ,10611,831,113,0,265.9000000022352,0.9427603577589734,0.4260415624578893,95.95833587646484,829.9166793823242,135.9583396911621,863.9479370117188,2,13,"It’s sufficient, given the perks",1,24,36967,831,113,10611,864,113,10829,33.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,4,9,10,25, gets ,10829,864,113,0,217.69999999925494,0.92367174989992,0.5010415553053327,95.95833587646484,863.9479370117188,135.9583396911621,902.9791870117188,2,14,"It’s sufficient, given the perks",1,25,36967,864,113,10829,904,116,11163,40.11,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,4,9,10,26, on ,11163,904,116,0,332.30000000074506,0.12068166744694132,0.8760415195425492,95.95833587646484,902.9791870117188,135.9583396911621,928.0104370117188,2,15,"It’s sufficient, given the perks",1,26,36967,904,116,11163,332,161,12816,573.77,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,4,9,10,29, “With ,12816,332,161,1,517.3000000007451,0.9898045316655585,0.6510414456327968,135.9583396911621,331.47918701171875,175.95834350585938,378.47918701171875,3,2,"It’s sufficient, given the perks",1,29,36967,332,161,12816,379,162,13101,47.01,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,4,9,10,30, the ,13101,379,162,0,285.1000000014901,0.017342367976066596,0.6510414456327968,135.9583396911621,378.47918701171875,175.95834350585938,408.51043701171875,3,3,"It’s sufficient, given the perks",1,30,36967,379,162,13101,378,162,13548,1.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,4,9,10,29, “With ,13548,378,162,1,448.3999999985099,0.7344853827293883,0.6260414480169822,135.9583396911621,331.47918701171875,175.95834350585938,378.47918701171875,3,2,"It’s sufficient, given the perks",1,29,36967,378,162,13548,374,161,14517,4.12,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,4,9,10,29, “With ,14517,374,161,1,631.6999999992549,0.9685279359208777,0.5760414527853533,135.9583396911621,331.47918701171875,175.95834350585938,378.47918701171875,3,2,"It’s sufficient, given the perks",1,29,36967,374,161,14517,382,159,14683,8.25,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,4,9,10,30, the ,14683,382,159,0,166.30000000074506,0.9497044907648283,0.5760414527853533,135.9583396911621,378.47918701171875,175.95834350585938,408.51043701171875,3,3,"It’s sufficient, given the perks",1,30,36967,382,159,14683,411,159,15000,29.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,4,9,10,31," perks, ",15000,411,159,0,317.30000000074506,0.99016561761739,0.5760414527853533,135.9583396911621,408.51043701171875,175.95834350585938,462.5312614440918,3,4,"It’s sufficient, given the perks",1,31,36967,411,159,15000,467,159,15334,56.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,4,9,10,32, it’s ,15334,467,159,0,333.1000000014901,0.879734248913316,0.5260414575537246,135.9583396911621,462.5312614440918,175.95834350585938,489.2083387374878,3,5,"It’s sufficient, given the perks",1,32,36967,467,159,15334,490,157,15717,23.09,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,4,9,10,33, enough ,15717,490,157,0,383.5,0.9188409292325233,0.50104145993791,135.9583396911621,489.2083387374878,175.95834350585938,554.2812576293945,3,6,"It’s sufficient, given the perks",1,33,36967,490,157,15717,610,157,16201,120.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,4,9,10,36, on.” ,16201,610,157,0,284,0.9352220730938168,0.5260414575537246,135.9583396911621,606.312520980835,175.95834350585938,642.3333549499512,3,9,"It’s sufficient, given the perks",1,36,36967,610,157,16201,644,157,16402,34.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,4,9,10,37, She ,16402,644,157,0,200.20000000298023,0.9361452069399769,0.5260414575537246,135.9583396911621,642.3333549499512,175.95834350585938,679.3646240234375,3,10,"It’s sufficient, given the perks",1,37,36967,644,157,16402,680,157,16935,36.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,4,9,10,38, finds ,16935,680,157,0,534.1999999992549,0.014765454793028323,0.5260414575537246,135.9583396911621,679.3646240234375,175.95834350585938,722.3958740234375,3,11,"It’s sufficient, given the perks",1,38,36967,680,157,16935,642,157,17388,38.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,4,9,10,36, on.” ,17388,642,157,1,387.80000000074506,0.9907454960582815,0.5260414575537246,135.9583396911621,606.312520980835,175.95834350585938,642.3333549499512,3,9,"It’s sufficient, given the perks",1,36,36967,642,157,17388,680,157,17888,38.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,4,9,10,38, finds ,17888,680,157,0,400.19999999925494,0.9908003131808278,0.50104145993791,135.9583396911621,679.3646240234375,175.95834350585938,722.3958740234375,3,11,"It’s sufficient, given the perks",1,38,36967,680,157,17888,740,156,18206,60.01,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,4,9,10,40, satisfying ,18206,740,156,0,267.69999999925494,0.9194428317368347,0.47604146232209565,135.9583396911621,736.4062705039978,175.95834350585938,816.4479293823242,3,13,"It’s sufficient, given the perks",1,40,36967,740,156,18206,840,155,18455,100.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,4,9,10,42, return ,18455,840,155,0,199.29999999701977,0.9903903884529233,0.47604146232209565,135.9583396911621,836.4687604904175,175.95834350585938,888.5,3,15,"It’s sufficient, given the perks",1,42,36967,840,155,18455,342,190,20405,499.23,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,4,9,10,46, where ,20405,342,190,1,764,0.9916226809697246,0.6760414123535157,175.95834350585938,294.27866617838544,215.95834350585938,351.47918701171875,4,1,"It’s sufficient, given the perks",1,46,36967,342,190,20405,352,203,20589,16.40,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,4,9,10,47, she ,20589,352,203,0,181.90000000223517,0.9850009326216712,0.6260414123535156,175.95834350585938,351.47918701171875,215.95834350585938,385.51043701171875,4,2,"It’s sufficient, given the perks",1,47,36967,352,203,20589,394,201,20861,42.05,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,4,9,10,48, has ,20861,394,201,0,272.0999999977648,0.9840826589761249,0.6260414123535156,175.95834350585938,385.51043701171875,215.95834350585938,419.54168701171875,4,3,"It’s sufficient, given the perks",1,48,36967,394,201,20861,424,201,21207,30.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,4,9,10,49, previously ,21207,424,201,0,347.20000000298023,0.9351087500209485,0.6260414123535156,175.95834350585938,419.54168701171875,215.95834350585938,505.5833511352539,4,4,"It’s sufficient, given the perks",1,49,36967,424,201,21207,506,201,21573,82.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,4,9,10,50, been ,21573,506,201,0,365.8999999985099,0.9415025216058108,0.6260414123535156,175.95834350585938,505.5833511352539,215.95834350585938,550.6354331970215,4,5,"It’s sufficient, given the perks",1,50,36967,506,201,21573,567,201,21891,61.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,4,9,10,52, mystery ,21891,567,201,0,251.69999999925494,0.9460865049493092,0.6260414123535156,175.95834350585938,565.6562604904175,215.95834350585938,633.6666793823242,4,7,"It’s sufficient, given the perks",1,52,36967,567,201,21891,634,201,22242,67.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,4,9,10,53, shopper ,22242,634,201,0,350.5,0.9611894270081143,0.6260414123535156,175.95834350585938,633.6666793823242,215.95834350585938,703.7187614440918,4,8,"It’s sufficient, given the perks",1,53,36967,634,201,22242,740,199,22591,106.02,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,4,9,10,55, see ,22591,740,199,0,213.19999999925494,0.9767364763310046,0.5760414123535156,175.95834350585938,738.7604274749756,215.95834350585938,772.7916870117188,4,10,"It’s sufficient, given the perks",1,55,36967,740,199,22591,774,199,23424,34.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,4,9,10,56, standards ,23424,774,199,0,832.5999999977648,0.00247838009576855,0.5510414123535157,175.95834350585938,772.7916870117188,215.95834350585938,856.8437614440918,4,11,"It’s sufficient, given the perks",1,56,36967,774,199,23424,771,198,23669,3.16,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,4,9,10,55, see ,23669,771,198,1,241.10000000149012,0.947351727908152,0.5510414123535157,175.95834350585938,738.7604274749756,215.95834350585938,772.7916870117188,4,10,"It’s sufficient, given the perks",1,55,36967,771,198,23669,783,198,23976,12.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,4,9,10,56, standards ,23976,783,198,0,311,0.978064057829111,0.5510414123535157,175.95834350585938,772.7916870117188,215.95834350585938,856.8437614440918,4,11,"It’s sufficient, given the perks",1,56,36967,783,198,23976,380,231,25412,404.35,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,4,9,10,58, improved. ,25412,380,231,1,952,0.9943860120809845,0.5260414123535156,215.95834350585938,294.27866617838544,255.95834350585938,381.4896011352539,5,1,"It’s sufficient, given the perks",1,58,36967,380,231,25412,387,237,25678,9.22,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,4,9,10,59, “I ,25678,387,237,0,266.5999999977648,0.906900361490422,0.5260414123535156,215.95834350585938,381.4896011352539,255.95834350585938,397.4895935058594,5,2,"It’s sufficient, given the perks",1,59,36967,387,237,25678,401,238,26362,14.04,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,4,9,10,60, know ,26362,401,238,0,684.3000000007451,0.7763010018687707,0.5510414123535157,215.95834350585938,397.4895935058594,255.95834350585938,444.5208435058594,5,3,"It’s sufficient, given the perks",1,60,36967,401,238,26362,459,238,26628,58.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,4,9,10,62, must ,26628,459,238,0,248.40000000223517,0.9876920636628381,0.5510414123535157,215.95834350585938,458.53125524520874,255.95834350585938,502.5416774749756,5,5,"It’s sufficient, given the perks",1,62,36967,459,238,26628,528,238,28067,69.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,4,9,10,64, because ,28067,528,238,0,1305.0999999977648,0.9502420939371258,0.5260414123535156,215.95834350585938,527.5729370117188,255.95834350585938,600.6354370117188,5,7,"It’s sufficient, given the perks",1,64,36967,528,238,28067,664,237,28901,136.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,4,9,10,67, feedback ,28901,664,237,0,736.6000000014901,0.9011208967173739,0.5260414123535156,215.95834350585938,649.65625,255.95834350585938,727.71875,5,10,"It’s sufficient, given the perks",1,67,36967,664,237,28901,752,237,29136,88.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,4,9,10,69, why ,29136,752,237,0,180.39999999850988,0.9527290107631907,0.5260414123535156,215.95834350585938,748.7291774749756,255.95834350585938,785.7500114440918,5,12,"It’s sufficient, given the perks",1,69,36967,752,237,29136,788,237,30035,36.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,4,9,10,70, would ,30035,788,237,0,900.1999999992549,0.9657657582360638,0.4760414123535156,215.95834350585938,785.7500114440918,255.95834350585938,837.78125,5,13,"It’s sufficient, given the perks",1,70,36967,788,237,30035,840,235,30516,52.04,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,4,9,10,71, they ,30516,840,235,0,482.6000000014901,0.9791833466773419,0.5510414123535157,215.95834350585938,837.78125,255.95834350585938,876.8125,5,14,"It’s sufficient, given the perks",1,71,36967,840,235,30516,879,238,30716,39.12,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,4,9,10,72, pay ,30716,879,238,0,200.19999999925494,0.9752066115702479,0.5760414123535156,215.95834350585938,876.8125,255.95834350585938,910.84375,5,15,"It’s sufficient, given the perks",1,72,36967,879,238,30716,943,241,31066,64.07,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,4,9,10,74, to ,31066,943,241,0,267.30000000074506,0.6677155678375702,0.6510414123535156,215.95834350585938,940.8541774749756,255.95834350585938,959.0442918141683,5,17,"It’s sufficient, given the perks",1,74,36967,943,241,31066,335,256,32189,608.19,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,4,9,10,75, give ,32189,335,256,1,848.8000000007451,0.9640978564882119,0.5510414123535157,255.95834350585938,294.27866617838544,295.9583435058594,335.47918701171875,6,1,"It’s sufficient, given the perks",1,75,36967,335,256,32189,370,278,33135,41.34,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,4,9,10,78, feel ,33135,370,278,0,801,0.7783894275818994,0.6010414123535156,255.95834350585938,369.5104269981384,295.9583435058594,403.54168701171875,6,4,"It’s sufficient, given the perks",1,78,36967,370,278,33135,464,281,33636,94.05,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,4,9,10,81, just ,33636,464,281,0,283.30000000074506,0.982018576025931,0.6760414123535157,255.95834350585938,462.57293701171875,295.9583435058594,495.5937614440918,6,7,"It’s sufficient, given the perks",1,81,36967,464,281,33636,496,283,33903,32.06,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
