participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,21, forgiving ,6015,799,154,1,199.89999999990687,0.08813356785586343,0.13450919805096676,148.62002563476562,726.5624408721924,188.6170997619629,799.605655670166,2,5,It increases as they age until they reach the age of 55,0,21,55226,799,154,6015,595,128,8182,205.65,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,1, But ,8182,595,128,1,1749.9000000003725,0.9581820461837628,0.38445439263007686,108.6229476928711,560.2467632293701,148.62002563476562,595.4730930328369,1,1,It increases as they age until they reach the age of 55,0,1,55226,595,128,8182,596,124,8365,4.12,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,2, it ,8365,596,124,0,182.5,0.89451845336471,0.4094562190498154,108.6229476928711,595.4730930328369,148.62002563476562,609.4771718978882,1,2,It increases as they age until they reach the age of 55,0,2,55226,596,124,8365,610,125,9281,14.04,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,3, isn’t ,9281,610,125,0,916.6999999997206,0.9596065664048583,0.4344580454695539,108.6229476928711,609.4771718978882,148.62002563476562,646.495288848877,1,3,It increases as they age until they reach the age of 55,0,3,55226,610,125,9281,682,127,10548,72.03,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,5, students ,10548,682,127,0,1167,0.9237583498588713,0.48446169830903096,108.6229476928711,679.5122222900391,148.62002563476562,752.5700492858887,1,5,It increases as they age until they reach the age of 55,0,5,55226,682,127,10548,794,133,10981,112.16,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,7, would ,10981,794,133,0,366.1999999997206,0.9684856577726733,0.6594744832472007,108.6229476928711,790.5957660675049,148.62002563476562,842.6401443481445,1,7,It increases as they age until they reach the age of 55,0,7,55226,794,133,10981,844,134,11476,50.01,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,8, benefit ,11476,844,134,0,495.10000000009313,0.9882503733549467,0.6344726568274622,108.6229476928711,842.6401443481445,148.62002563476562,901.6938591003418,1,8,It increases as they age until they reach the age of 55,0,8,55226,844,134,11476,959,134,12098,115.00,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,11, later ,12098,959,134,0,433.1999999997206,0.9812351465192002,0.6344726568274622,108.6229476928711,957.7248120307922,148.62002563476562,997.7510871887207,1,11,It increases as they age until they reach the age of 55,0,11,55226,959,134,12098,998,135,12531,39.01,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,12, start. ,12531,998,135,0,433.20000000018626,0.9828630872116995,0.7094781360866778,108.6229476928711,997.7510871887207,148.62002563476562,1042.7715110778809,1,12,It increases as they age until they reach the age of 55,0,12,55226,998,135,12531,1045,137,12797,47.04,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,13, Kelley ,12797,1045,137,0,266.60000000009313,0.9111265048865823,0.7344799625064163,108.6229476928711,1042.7715110778809,148.62002563476562,1096.801866531372,1,13,It increases as they age until they reach the age of 55,0,13,55226,1045,137,12797,1098,138,13047,53.01,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,14, says ,13047,1098,138,0,250,0.9806205238677869,0.7344799625064163,108.6229476928711,1096.801866531372,148.62002563476562,1138.8141765594482,1,14,It increases as they age until they reach the age of 55,0,14,55226,1098,138,13047,1139,138,13710,41.00,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,15, the ,13710,1139,138,0,662.1999999997206,0.039477446876656004,0.7344799625064163,108.6229476928711,1138.8141765594482,148.62002563476562,1168.8521738052368,1,15,It increases as they age until they reach the age of 55,0,15,55226,1139,138,13710,595,157,15030,544.33,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,17, day ,15030,595,157,1,883.2000000001863,0.90668877795671,0.4845348013107877,148.62002563476562,560.2467632293701,188.6170997619629,597.473690032959,2,1,It increases as they age until they reach the age of 55,0,17,55226,595,157,15030,598,168,15547,11.40,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,18, should ,15547,598,168,0,516.5999999996275,0.9565890833005782,0.5595402877236065,148.62002563476562,597.473690032959,188.6170997619629,655.5198364257812,2,2,It increases as they age until they reach the age of 55,0,18,55226,598,168,15547,681,175,16064,83.29,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,20, more ,16064,681,175,0,400.20000000018626,0.9877765893255722,0.709551260549244,148.62002563476562,680.5490255355835,188.6170997619629,726.5624408721924,2,4,It increases as they age until they reach the age of 55,0,20,55226,681,175,16064,729,177,16657,48.04,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,21, forgiving ,16657,729,177,0,593.3999999999069,0.9917082555602027,0.7595549181577899,148.62002563476562,726.5624408721924,188.6170997619629,799.605655670166,2,5,It increases as they age until they reach the age of 55,0,21,55226,729,177,16657,801,179,16847,72.03,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,22, of ,16847,801,179,0,189.5,0.968727126253885,0.7595549181577899,148.62002563476562,799.605655670166,188.6170997619629,819.6260967254639,2,6,It increases as they age until they reach the age of 55,0,22,55226,801,179,16847,820,179,17397,19.00,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,23, our ,17397,820,179,0,550,0.9788260067086455,0.7595549181577899,148.62002563476562,819.6260967254639,188.6170997619629,850.6570491790771,2,7,It increases as they age until they reach the age of 55,0,23,55226,820,179,17397,852,179,17697,32.00,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,24, natural ,17697,852,179,0,299.89999999990687,0.9716257167399228,0.7845567469620628,148.62002563476562,850.6570491790771,188.6170997619629,910.7037830352783,2,8,It increases as they age until they reach the age of 55,0,24,55226,852,179,17697,914,180,18630,62.01,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,25, rhythms. ,18630,914,180,0,933.2000000001863,0.9902001221531892,0.6595476029406981,148.62002563476562,910.7037830352783,188.6170997619629,984.7254028320312,2,9,It increases as they age until they reach the age of 55,0,25,55226,914,180,18630,987,175,19687,73.17,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,26, Describing ,19687,987,175,0,1057.5999999996275,0.991489882717391,0.7845567469620628,148.62002563476562,984.7254028320312,188.6170997619629,1074.766258239746,2,10,It increases as they age until they reach the age of 55,0,26,55226,987,175,19687,1076,180,19930,89.14,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,27, the ,19930,1076,180,0,242.3000000002794,0.973227187993548,0.8595622333748816,148.62002563476562,1074.766258239746,188.6170997619629,1104.8042001724243,2,11,It increases as they age until they reach the age of 55,0,27,55226,1076,180,19930,1106,183,20880,30.15,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,28, average ,20880,1106,183,0,950,0.08844867481856786,0.9595695485919733,148.62002563476562,1104.8042001724243,188.6170997619629,1174.8538627624512,2,12,It increases as they age until they reach the age of 55,0,28,55226,1106,183,20880,562,178,22904,544.02,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,17, day ,22904,562,178,1,1024.5,0.5574791838210282,0.9845713773962462,148.62002563476562,560.2467632293701,188.6170997619629,597.473690032959,2,1,It increases as they age until they reach the age of 55,0,17,55226,562,178,22904,580,189,24380,21.10,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,30, loss ,24380,580,189,0,1475.6000000000931,0.9883829532868769,0.9596426092375446,188.6170997619629,560.2467632293701,228.61417770385742,600.4672431945801,3,1,It increases as they age until they reach the age of 55,0,30,55226,580,189,24380,603,227,24780,44.42,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,31, per ,24780,603,227,0,400.60000000009313,0.9839449004161923,0.9096389563980676,188.6170997619629,600.4672431945801,228.61417770385742,631.4982051849365,3,2,It increases as they age until they reach the age of 55,0,31,55226,603,227,24780,632,224,24979,29.15,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,32, night ,24979,632,224,0,199,0.919615890929058,0.6346188657809437,188.6170997619629,631.4982051849365,228.61417770385742,675.540283203125,3,3,It increases as they age until they reach the age of 55,0,32,55226,632,224,24979,676,213,25229,45.35,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,33, for ,25229,676,213,0,249.89999999990687,0.9789344871482902,0.4846079072625125,188.6170997619629,675.540283203125,228.61417770385742,701.5478630065918,3,4,It increases as they age until they reach the age of 55,0,33,55226,676,213,25229,703,208,25796,27.46,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,34, different ,25796,703,208,0,566.6000000000931,0.9960383231441583,0.38460060158355835,188.6170997619629,701.5478630065918,228.61417770385742,771.2762413024902,3,5,It increases as they age until they reach the age of 55,0,34,55226,703,208,25796,774,204,26096,71.11,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,35, age ,26096,774,204,0,299.89999999990687,0.9051849972442894,0.38460060158355835,188.6170997619629,771.2762413024902,228.61417770385742,806.3229541778564,3,6,It increases as they age until they reach the age of 55,0,35,55226,774,204,26096,807,204,26462,33.00,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,36," groups, ",26462,807,204,0,366.60000000009313,0.9944061827999637,0.38460060158355835,188.6170997619629,806.3229541778564,228.61417770385742,871.363826751709,3,7,It increases as they age until they reach the age of 55,0,36,55226,807,204,26462,872,204,26746,65.00,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,37, he ,26746,872,204,0,283.5,0.9443430517526681,0.38460060158355835,188.6170997619629,871.363826751709,228.61417770385742,896.3930501937866,3,8,It increases as they age until they reach the age of 55,0,37,55226,872,204,26746,897,204,27179,25.00,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,38, says: ,27179,897,204,0,433.09999999962747,0.9699267331653738,0.38460060158355835,188.6170997619629,896.3930501937866,228.61417770385742,943.4140758514404,3,9,It increases as they age until they reach the age of 55,0,38,55226,897,204,27179,944,204,28745,47.00,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,39, “Between ,28745,944,204,0,1566.5,0.9943290374084289,0.38460060158355835,188.6170997619629,943.4140758514404,228.61417770385742,1024.4596061706543,3,10,It increases as they age until they reach the age of 55,0,39,55226,944,204,28745,1028,204,28912,84.00,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,40, 14 ,28912,1028,204,0,166.70000000018626,0.9405180683021658,0.38460060158355835,188.6170997619629,1024.4596061706543,228.61417770385742,1049.4887838363647,3,11,It increases as they age until they reach the age of 55,0,40,55226,1028,204,28912,1050,204,29212,22.00,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,41, and ,29212,1050,204,0,299.70000000018626,0.9561868021183072,0.38460060158355835,188.6170997619629,1049.4887838363647,228.61417770385742,1084.535509109497,3,12,It increases as they age until they reach the age of 55,0,41,55226,1050,204,29212,1085,204,30245,35.00,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,42," 24, ",30245,1085,204,0,1033.5999999996275,0.8477431718085311,0.459606080842774,188.6170997619629,1084.535509109497,228.61417770385742,1114.5734872817993,3,13,It increases as they age until they reach the age of 55,0,42,55226,1085,204,30245,1115,209,30562,30.41,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,43, it’s ,30562,1115,209,0,316.40000000037253,0.9530419965187141,0.6596206922006822,188.6170997619629,1114.5734872817993,228.61417770385742,1141.2528076171875,3,14,It increases as they age until they reach the age of 55,0,43,55226,1115,209,30562,1144,215,31045,29.61,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,44, more ,31045,1144,215,0,483.5,0.9942139227398578,0.6846225186204208,188.6170997619629,1141.2528076171875,228.61417770385742,1187.2662372589111,3,15,It increases as they age until they reach the age of 55,0,44,55226,1144,215,31045,1188,216,31912,44.01,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,45, than ,31912,1188,216,0,866.2999999998137,0.0191837815880417,0.6596206922006822,188.6170997619629,1187.2662372589111,228.61417770385742,1225.5153560638428,3,16,It increases as they age until they reach the age of 55,0,45,55226,1188,216,31912,1187,215,32179,1.41,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,44, more ,32179,1187,215,1,267.20000000018626,0.03797135741492734,0.5596133865217281,188.6170997619629,1141.2528076171875,228.61417770385742,1187.2662372589111,3,15,It increases as they age until they reach the age of 55,0,44,55226,1187,215,32179,768,191,33228,419.69,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,34, different ,33228,768,191,1,433.40000000037253,0.006484260848424159,0.6846225186204208,188.6170997619629,701.5478630065918,228.61417770385742,771.2762413024902,3,5,It increases as they age until they reach the age of 55,0,34,55226,768,191,33228,647,235,33778,128.75,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,47, hours. ,33778,647,235,1,400,0.009700948192761398,0.3846735849970758,228.61417770385742,596.4660797119141,268.6112632751465,651.5040283203125,4,2,It increases as they age until they reach the age of 55,0,47,55226,647,235,33778,596,244,35112,51.79,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,46, two ,35112,596,244,1,1333,0.9043030060055232,0.3846735849970758,228.61417770385742,560.2467632293701,268.6112632751465,596.4660797119141,4,1,It increases as they age until they reach the age of 55,0,46,55226,596,244,35112,597,244,35753,1.00,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,47, hours. ,35753,597,244,0,641.6000000000931,0.9908421673943787,0.5096826932504314,228.61417770385742,596.4660797119141,268.6112632751465,651.5040283203125,4,2,It increases as they age until they reach the age of 55,0,47,55226,597,244,35753,652,249,35961,55.23,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,48, For ,35961,652,249,0,208.59999999962747,0.9839619123050833,0.5346845149011025,228.61417770385742,651.5040283203125,268.6112632751465,683.5133686065674,4,3,It increases as they age until they reach the age of 55,0,48,55226,652,249,35961,692,251,36362,40.05,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,49, people ,36362,692,251,0,400.90000000037253,0.9734628271351347,0.5096826932504314,228.61417770385742,683.5133686065674,268.6112632751465,742.5671195983887,4,4,It increases as they age until they reach the age of 55,0,49,55226,692,251,36362,743,249,36778,51.04,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,50, aged ,36778,743,249,0,415.29999999981374,0.9863090685665163,0.45967904994908915,228.61417770385742,742.5671195983887,268.6112632751465,787.616771697998,4,5,It increases as they age until they reach the age of 55,0,50,55226,743,249,36778,789,247,37428,46.04,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,51, between ,37428,789,247,0,650.5,0.9633910139609801,0.3346699416957336,228.61417770385742,787.616771697998,268.6112632751465,860.6745719909668,4,6,It increases as they age until they reach the age of 55,0,51,55226,789,247,37428,889,240,37728,100.24,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,53, and ,37728,889,240,0,216.39999999990687,0.9215189029516461,0.18465901179170693,228.61417770385742,885.7037801742554,268.6112632751465,920.7505054473877,4,8,It increases as they age until they reach the age of 55,0,53,55226,889,240,37728,921,236,38261,32.25,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
