participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,13, so ,16024,1016,134,0,409.3000000002794,0.9806958807805622,0.7594817889261548,108.6229476928711,1014.442081451416,148.62002563476562,1038.463716506958,1,13,They will be happier and healthier,1,13,106920,1016,134,16024,1040,139,17681,24.52,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,14, ingrained; ,17681,1040,139,0,1657.1000000000931,0.9579854733323259,0.534465351148508,108.6229476928711,1038.463716506958,148.62002563476562,1122.5320930480957,1,14,They will be happier and healthier,1,14,106920,1040,139,17681,647,181,21831,395.24,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,17, maintained ,21831,647,181,1,3549.7000000001863,0.9427627580201067,0.6595476029406981,148.62002563476562,560.1976003646851,188.6170997619629,656.5128173828125,2,1,They will be happier and healthier,1,17,106920,647,181,21831,681,176,23597,34.37,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,19," bosses, ",23597,681,176,0,1716.2999999998137,0.9615778290774405,0.6345457741364253,148.62002563476562,680.5344257354736,188.6170997619629,747.5758781433105,2,3,They will be happier and healthier,1,19,106920,681,176,23597,748,173,24180,67.07,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,20, many ,24180,748,173,0,583.7000000001863,0.9878120034931902,0.4845348013107877,148.62002563476562,747.5758781433105,188.6170997619629,796.5974750518799,2,4,They will be happier and healthier,1,20,106920,748,173,24180,797,168,24363,49.25,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,21, of ,24363,797,168,0,183,0.9191867024348548,0.4595329725065148,148.62002563476562,796.5974750518799,188.6170997619629,816.6179180145264,2,5,They will be happier and healthier,1,21,106920,797,168,24363,818,167,24830,21.02,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,22, them ,24830,818,167,0,466.59999999962747,0.9636084696796631,0.4345311437022419,148.62002563476562,816.6179180145264,188.6170997619629,861.6383628845215,2,6,They will be happier and healthier,1,22,106920,818,167,24830,881,166,26896,63.01,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,24, their ,26896,881,166,0,1966.2000000001863,0.9830733874513812,0.5345384589193336,148.62002563476562,880.6512308120728,188.6170997619629,920.6775093078613,2,8,They will be happier and healthier,1,24,106920,881,166,26896,991,166,32079,110.00,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,26, and ,32079,991,166,0,516.4000000003725,0.9785516291003842,0.4845348013107877,148.62002563476562,989.704948425293,188.6170997619629,1024.7516956329346,2,10,They will be happier and healthier,1,26,106920,991,166,32079,1025,168,33062,34.06,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,27, upwards ,33062,1025,168,0,983.3999999999069,0.9480454836574425,0.40952931489796895,148.62002563476562,1024.7516956329346,188.6170997619629,1097.7949256896973,2,11,They will be happier and healthier,1,27,106920,1025,168,33062,1102,164,34329,77.10,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,28, because ,34329,1102,164,0,1266.6000000000931,0.07124599864930754,0.3595256572894231,148.62002563476562,1097.7949256896973,188.6170997619629,1170.8527030944824,2,12,They will be happier and healthier,1,28,106920,1102,164,34329,652,159,35013,450.03,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,17, maintained ,35013,652,159,1,351.20000000018626,0.03947870080175694,0.9845713773962462,148.62002563476562,560.1976003646851,188.6170997619629,656.5128173828125,2,1,They will be happier and healthier,1,17,106920,652,159,35013,564,190,35896,93.30,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,31, best ,35896,564,190,1,882,0.9885908215553475,0.7596279978796364,188.6170997619629,560.1976003646851,228.61417770385742,602.4824352264404,3,1,They will be happier and healthier,1,31,106920,564,190,35896,605,218,36297,49.65,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,32, for ,36297,605,218,0,401.79999999981374,0.9811581132767617,0.5846152129414667,188.6170997619629,602.4824352264404,228.61417770385742,628.4900321960449,3,2,They will be happier and healthier,1,32,106920,605,218,36297,630,212,37363,25.71,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,33, them”. ,37363,630,212,0,1065.5,0.9909602387521734,0.459606080842774,188.6170997619629,628.4900321960449,228.61417770385742,684.5063743591309,3,3,They will be happier and healthier,1,33,106920,630,212,37363,685,207,38262,55.23,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,34," So, ",38262,685,207,0,899.7999999998137,0.9834400918130668,0.5596133865217281,188.6170997619629,684.5063743591309,228.61417770385742,716.5303134918213,3,4,They will be happier and healthier,1,34,106920,685,207,38262,718,212,39211,33.38,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,35, should ,39211,718,212,0,949,0.99006864510183,0.6346188657809437,188.6170997619629,716.5303134918213,228.61417770385742,774.5764770507812,3,5,They will be happier and healthier,1,35,106920,718,212,39211,778,214,40412,60.03,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,36, workplaces ,40412,778,214,0,1200.6000000000931,0.993412809108561,0.4846079072625125,188.6170997619629,774.5764770507812,228.61417770385742,869.6261100769043,3,6,They will be happier and healthier,1,36,106920,778,214,40412,871,208,41161,93.19,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,37, have ,41161,871,208,0,749.1000000000931,0.9848292261555879,0.4346042544230354,188.6170997619629,869.6261100769043,228.61417770385742,913.6681518554688,3,7,They will be happier and healthier,1,37,106920,871,208,41161,914,206,43094,43.05,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,38, staggered ,43094,914,206,0,1933.2999999998137,0.9796677937770911,0.509609733682251,188.6170997619629,913.6681518554688,228.61417770385742,998.7294845581055,3,8,They will be happier and healthier,1,38,106920,914,206,43094,999,209,43847,85.05,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,39, starting ,43847,999,209,0,753,0.9724706062195232,0.459606080842774,188.6170997619629,998.7294845581055,228.61417770385742,1062.7627983093262,3,9,They will be happier and healthier,1,39,106920,999,209,43847,1063,207,45011,64.03,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,40," times, ",45011,1063,207,0,1163.3000000002794,0.9854551890770008,0.4346042544230354,188.6170997619629,1062.7627983093262,228.61417770385742,1115.7709941864014,3,10,They will be happier and healthier,1,40,106920,1063,207,45011,1117,206,46062,54.01,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,41, too? ,46062,1117,206,0,1050.6000000000931,0.2804384555793207,0.4346042544230354,188.6170997619629,1115.7709941864014,228.61417770385742,1155.8118858337402,3,11,They will be happier and healthier,1,41,106920,1117,206,46062,565,246,47994,553.45,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,43, those ,47994,565,246,1,966.2999999998137,0.9524676317301052,0.5846881582024447,228.61417770385742,560.1976003646851,268.6112632751465,612.4853610992432,4,1,They will be happier and healthier,1,43,106920,565,246,47994,632,251,48594,67.19,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,45, their ,48594,632,251,0,517,0.9119454942204179,0.40967540664774693,228.61417770385742,631.498215675354,268.6112632751465,671.5244941711426,4,3,They will be happier and healthier,1,45,106920,632,251,48594,672,245,49694,40.45,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,46, 50s ,49694,672,245,0,1099.8000000002794,0.9838643565060214,0.3346699416957336,228.61417770385742,671.5244941711426,268.6112632751465,705.5490074157715,4,4,They will be happier and healthier,1,46,106920,672,245,49694,741,242,50760,69.07,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,48, above ,50760,741,242,0,982.8999999999069,0.9326355162589018,0.3846735849970758,228.61417770385742,740.5957508087158,268.6112632751465,794.6407108306885,4,6,They will be happier and healthier,1,48,106920,741,242,50760,795,244,51550,54.04,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,49, come ,51550,795,244,0,790.4000000003725,0.9660905611937204,0.3096681200450625,228.61417770385742,794.6407108306885,268.6112632751465,843.6622943878174,4,7,They will be happier and healthier,1,49,106920,795,244,51550,844,241,54809,49.09,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,50, in ,54809,844,241,0,3259.0999999996275,0.8592975342477297,0.2596644767437203,228.61417770385742,843.6622943878174,268.6112632751465,862.6751565933228,4,8,They will be happier and healthier,1,50,106920,844,241,54809,885,241,55377,41.00,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,52," 8am, ",55377,885,241,0,517.1000000000931,0.9618826370245079,0.3596717633464047,228.61417770385742,882.6956157684326,268.6112632751465,927.7160606384277,4,10,They will be happier and healthier,1,52,106920,885,241,55377,930,243,55976,45.04,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,53, while ,55976,930,243,0,599.2000000001863,0.9186563220375583,0.43467722829841804,228.61417770385742,927.7160606384277,268.6112632751465,973.7440891265869,4,11,They will be happier and healthier,1,53,106920,930,243,55976,975,246,56310,45.10,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,54, those ,56310,975,246,0,333.59999999962747,0.943301411547543,0.45967904994908915,228.61417770385742,973.7440891265869,268.6112632751465,1022.7802829742432,4,12,They will be happier and healthier,1,54,106920,975,246,56310,1023,247,56560,48.01,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,55, in ,56560,1023,247,0,250,0.9582856796899699,0.3846735849970758,228.61417770385742,1022.7802829742432,268.6112632751465,1041.7931070327759,4,13,They will be happier and healthier,1,55,106920,1023,247,56560,1042,244,58176,19.24,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,56, their ,58176,1042,244,0,1616.3000000002794,0.9795280637575416,0.3596717633464047,228.61417770385742,1041.7931070327759,268.6112632751465,1081.8194160461426,4,14,They will be happier and healthier,1,56,106920,1042,244,58176,1082,244,59542,40.00,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,57, 30s ,59542,1082,244,0,1366.1999999997206,0.9751946837310124,0.40967540664774693,228.61417770385742,1081.8194160461426,268.6112632751465,1115.8439903259277,4,15,They will be happier and healthier,1,57,106920,1082,244,59542,1116,245,60009,34.01,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,58, start ,60009,1116,245,0,466.90000000037253,0.9286299535161847,0.43467722829841804,228.61417770385742,1115.8439903259277,268.6112632751465,1155.8556327819824,4,16,They will be happier and healthier,1,58,106920,1116,245,60009,1156,246,61392,40.01,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,59, at ,61392,1156,246,0,1382.8999999999069,0.0072109936356717155,0.23466265509304915,228.61417770385742,1155.8556327819824,268.6112632751465,1175.8760662078857,4,17,They will be happier and healthier,1,59,106920,1156,246,61392,597,287,63960,560.50,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,61, and ,63960,597,287,1,1684.2999999998137,0.9870525007530757,0.4847538300927974,268.6112632751465,560.1976003646851,308.608341217041,598.4958667755127,5,1,They will be happier and healthier,1,61,106920,597,287,63960,600,288,64225,3.16,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,62, the ,64225,600,288,0,265.20000000018626,0.9489374424688569,0.509755656512536,268.6112632751465,598.4958667755127,308.608341217041,628.5338144302368,5,2,They will be happier and healthier,1,62,106920,600,288,64225,629,290,66291,29.07,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,63, teenage ,66291,629,290,0,2066.399999999907,0.9341789012079433,0.5347574829322744,268.6112632751465,628.5338144302368,308.608341217041,698.6126670837402,5,3,They will be happier and healthier,1,63,106920,629,290,66291,700,290,67314,71.00,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,64, intern ,67314,700,290,0,1022.7999999998137,0.9671813893864902,0.4347501772533203,268.6112632751465,698.6126670837402,308.608341217041,748.6418895721436,5,4,They will be happier and healthier,1,64,106920,700,290,67314,749,286,67541,49.16,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,65, or ,67541,749,286,0,227.10000000009313,0.9688134312314626,0.4347501772533203,268.6112632751465,748.6418895721436,308.608341217041,769.6553373336792,5,5,They will be happier and healthier,1,65,106920,749,286,67541,770,286,68957,21.00,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,66, apprentice ,68957,770,286,0,1416.3999999999069,0.9694840043601377,0.2847392187348891,268.6112632751465,769.6553373336792,308.608341217041,858.717830657959,5,6,They will be happier and healthier,1,66,106920,770,286,68957,859,281,69524,89.14,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,67, be ,69524,859,281,0,566.8000000002794,0.6904804878915844,0.33474287157436616,268.6112632751465,858.717830657959,308.608341217041,883.7470235824585,5,7,They will be happier and healthier,1,67,106920,859,281,69524,885,282,71124,26.02,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,68, encouraged ,71124,885,282,0,1599.8999999999069,0.9916609392278106,0.4347501772533203,268.6112632751465,883.7470235824585,308.608341217041,983.8346366882324,5,8,They will be happier and healthier,1,68,106920,885,282,71124,1004,286,71441,119.07,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,70, turn ,71441,1004,286,0,217.20000000018626,0.9755686203895664,0.38474652441384327,268.6112632751465,1003.8550701141357,308.608341217041,1039.880142211914,5,10,They will be happier and healthier,1,70,106920,1004,286,71441,1040,284,73060,36.06,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,71, up ,73060,1040,284,0,1618,0.9636674032498693,0.4347501772533203,268.6112632751465,1039.880142211914,308.608341217041,1064.9093770980835,5,11,They will be happier and healthier,1,71,106920,1040,284,73060,1065,286,73437,25.08,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,72, at ,73437,1065,286,0,377.89999999990687,0.9036067065292079,0.509755656512536,268.6112632751465,1064.9093770980835,308.608341217041,1084.929838180542,5,12,They will be happier and healthier,1,72,106920,1065,286,73437,1085,289,75390,20.22,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,73, 11am? ,75390,1085,289,0,1953,0.8018325980643328,0.45975200367305885,268.6112632751465,1084.929838180542,308.608341217041,1143.6330661773682,5,13,They will be happier and healthier,1,73,106920,1085,289,75390,1144,287,75973,59.03,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,74, Kelley ,75973,1144,287,0,583.2000000001863,0.38951627563524427,0.4097483508335818,268.6112632751465,1143.6330661773682,308.608341217041,1195.9208269119263,5,14,They will be happier and healthier,1,74,106920,1144,287,75973,604,330,77857,541.71,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,75, says ,77857,604,330,1,1316.7000000001863,0.9898059015317737,0.45982514817369435,308.608341217041,560.1976003646851,348.605411529541,605.4614238739014,6,1,They will be happier and healthier,1,75,106920,604,330,77857,607,327,78207,4.24,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
