participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,-1,999,2213,1152334,1453,174,,,,,,,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,-1,999,2264,1152386,1456,174,,,,,,,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,-1,999,2307,1152428,1458,174,,,,,,,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,-1,999,2365,1152487,1458,174,,,,,,,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,-1,999,2413,1152535,1458,174,,,,,,,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,1, Lots ,2472,1152593,1463,176,173.53970336914062,1462.29541015625,194.10044860839844,1501.34330368042,1,1,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,1, Lots ,2516,1152637,1466,178,173.53970336914062,1462.29541015625,194.10044860839844,1501.34330368042,1,1,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,1, Lots ,2567,1152688,1471,181,173.53970336914062,1462.29541015625,194.10044860839844,1501.34330368042,1,1,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,1, Lots ,2618,1152740,1479,186,173.53970336914062,1462.29541015625,194.10044860839844,1501.34330368042,1,1,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,1, Lots ,2660,1152782,1483,189,173.53970336914062,1462.29541015625,194.10044860839844,1501.34330368042,1,1,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,1, Lots ,2715,1152837,1490,194,173.53970336914062,1462.29541015625,194.10044860839844,1501.34330368042,1,1,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,1, Lots ,2758,1152879,1495,195,173.53970336914062,1462.29541015625,194.10044860839844,1501.34330368042,1,1,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,1, Lots ,2817,1152939,1496,195,173.53970336914062,1462.29541015625,194.10044860839844,1501.34330368042,1,1,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,1, Lots ,2857,1152979,1500,195,173.53970336914062,1462.29541015625,194.10044860839844,1501.34330368042,1,1,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,1, Lots ,2908,1153030,1500,195,173.53970336914062,1462.29541015625,194.10044860839844,1501.34330368042,1,1,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,1, Lots ,2970,1153091,1501,195,173.53970336914062,1462.29541015625,194.10044860839844,1501.34330368042,1,1,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,1, Lots ,3014,1153136,1501,195,173.53970336914062,1462.29541015625,194.10044860839844,1501.34330368042,1,1,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,2, of ,3057,1153179,1504,197,173.53970336914062,1501.3433837890625,194.10044860839844,1521.3784294128418,1,2,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,2, of ,3115,1153237,1504,197,173.53970336914062,1501.3433837890625,194.10044860839844,1521.3784294128418,1,2,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,2, of ,3163,1153285,1504,197,173.53970336914062,1501.3433837890625,194.10044860839844,1521.3784294128418,1,2,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,2, of ,3216,1153337,1508,197,173.53970336914062,1501.3433837890625,194.10044860839844,1521.3784294128418,1,2,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,2, of ,3265,1153387,1509,197,173.53970336914062,1501.3433837890625,194.10044860839844,1521.3784294128418,1,2,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,2, of ,3315,1153436,1509,197,173.53970336914062,1501.3433837890625,194.10044860839844,1521.3784294128418,1,2,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,2, of ,3366,1153488,1514,200,173.53970336914062,1501.3433837890625,194.10044860839844,1521.3784294128418,1,2,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,3, us ,3417,1153539,1528,203,173.53970336914062,1521.37841796875,194.10044860839844,1545.4146308898926,1,3,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,19, solution: ,3457,1153579,1540,208,213.5513916015625,1519.333984375,234.1121368408203,1591.3842163085938,2,2,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,19, solution: ,3517,1153638,1559,213,213.5513916015625,1519.333984375,234.1121368408203,1591.3842163085938,2,2,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,19, solution: ,3561,1153683,1573,216,213.5513916015625,1519.333984375,234.1121368408203,1591.3842163085938,2,2,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,19, solution: ,3615,1153737,1582,216,213.5513916015625,1519.333984375,234.1121368408203,1591.3842163085938,2,2,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,19, solution: ,3666,1153787,1586,216,213.5513916015625,1519.333984375,234.1121368408203,1591.3842163085938,2,2,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,19, solution: ,3717,1153838,1590,216,213.5513916015625,1519.333984375,234.1121368408203,1591.3842163085938,2,2,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,20, getting ,3758,1153879,1593,216,213.5513916015625,1591.38427734375,234.1121368408203,1650.4380111694336,2,3,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,20, getting ,3808,1153930,1594,216,213.5513916015625,1591.38427734375,234.1121368408203,1650.4380111694336,2,3,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,20, getting ,3867,1153988,1594,216,213.5513916015625,1591.38427734375,234.1121368408203,1650.4380111694336,2,3,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,20, getting ,3915,1154037,1594,216,213.5513916015625,1591.38427734375,234.1121368408203,1650.4380111694336,2,3,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,20, getting ,3966,1154088,1598,216,213.5513916015625,1591.38427734375,234.1121368408203,1650.4380111694336,2,3,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,20, getting ,4015,1154137,1599,216,213.5513916015625,1591.38427734375,234.1121368408203,1650.4380111694336,2,3,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,20, getting ,4065,1154187,1599,216,213.5513916015625,1591.38427734375,234.1121368408203,1650.4380111694336,2,3,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,20, getting ,4117,1154238,1602,216,213.5513916015625,1591.38427734375,234.1121368408203,1650.4380111694336,2,3,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,20, getting ,4166,1154288,1602,216,213.5513916015625,1591.38427734375,234.1121368408203,1650.4380111694336,2,3,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,20, getting ,4214,1154336,1602,216,213.5513916015625,1591.38427734375,234.1121368408203,1650.4380111694336,2,3,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,20, getting ,4257,1154379,1602,216,213.5513916015625,1591.38427734375,234.1121368408203,1650.4380111694336,2,3,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,20, getting ,4316,1154438,1606,216,213.5513916015625,1591.38427734375,234.1121368408203,1650.4380111694336,2,3,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,20, getting ,4365,1154487,1607,216,213.5513916015625,1591.38427734375,234.1121368408203,1650.4380111694336,2,3,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,20, getting ,4408,1154530,1607,216,213.5513916015625,1591.38427734375,234.1121368408203,1650.4380111694336,2,3,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,20, getting ,4465,1154587,1607,216,213.5513916015625,1591.38427734375,234.1121368408203,1650.4380111694336,2,3,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,20, getting ,4513,1154635,1607,216,213.5513916015625,1591.38427734375,234.1121368408203,1650.4380111694336,2,3,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,20, getting ,4561,1154683,1607,216,213.5513916015625,1591.38427734375,234.1121368408203,1650.4380111694336,2,3,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,20, getting ,4614,1154736,1607,216,213.5513916015625,1591.38427734375,234.1121368408203,1650.4380111694336,2,3,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,20, getting ,4662,1154784,1607,216,213.5513916015625,1591.38427734375,234.1121368408203,1650.4380111694336,2,3,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,20, getting ,4710,1154832,1607,216,213.5513916015625,1591.38427734375,234.1121368408203,1650.4380111694336,2,3,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,20, getting ,4759,1154880,1607,216,213.5513916015625,1591.38427734375,234.1121368408203,1650.4380111694336,2,3,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,20, getting ,4823,1154945,1607,216,213.5513916015625,1591.38427734375,234.1121368408203,1650.4380111694336,2,3,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,20, getting ,4871,1154993,1607,216,213.5513916015625,1591.38427734375,234.1121368408203,1650.4380111694336,2,3,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,20, getting ,4919,1155041,1607,216,213.5513916015625,1591.38427734375,234.1121368408203,1650.4380111694336,2,3,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,20, getting ,4967,1155089,1607,216,213.5513916015625,1591.38427734375,234.1121368408203,1650.4380111694336,2,3,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,20, getting ,5015,1155137,1607,216,213.5513916015625,1591.38427734375,234.1121368408203,1650.4380111694336,2,3,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,20, getting ,5063,1155185,1607,216,213.5513916015625,1591.38427734375,234.1121368408203,1650.4380111694336,2,3,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,20, getting ,5110,1155232,1607,216,213.5513916015625,1591.38427734375,234.1121368408203,1650.4380111694336,2,3,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
