participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,3, us ,9443,1522,168,0,294.10000000009313,0.8995434329846498,0.05462824049674206,163.8142318725586,1521.378423690796,203.82592010498047,1545.4145908355713,1,3,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,3,27813,1522,168,9443,1546,166,9699,24.08,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,4, know ,9699,1546,166,0,256.39999999990687,0.9476131438522836,0.05462824049674206,163.8142318725586,1545.4145908355713,203.82592010498047,1592.4648132324219,1,4,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,4,27813,1546,166,9699,1593,166,9966,47.00,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,5, we ,9966,1593,166,0,266.8000000002794,0.9820878304011021,0.05462824049674206,163.8142318725586,1592.4648132324219,203.82592010498047,1620.5022106170654,1,5,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,5,27813,1593,166,9966,1623,166,10483,30.00,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,6, are ,10483,1623,166,0,517.1999999997206,0.9823567900324388,0.05462824049674206,163.8142318725586,1620.5022106170654,203.82592010498047,1651.547742843628,1,6,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,6,27813,1623,166,10483,1654,166,12085,31.00,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,7," sleep-deprived, ",12085,1654,166,0,1601.4000000003725,0.987169509530989,0.1545990284516167,163.8142318725586,1651.547742843628,203.82592010498047,1779.6435317993164,1,7,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,7,27813,1654,166,12085,1781,170,12416,127.06,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,8, but ,12416,1781,170,0,330.6999999997206,0.9435608130615301,0.17959172544033536,163.8142318725586,1779.6435317993164,203.82592010498047,1809.6961450576782,1,8,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,8,27813,1781,170,12416,1811,171,12935,30.02,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,9, imagine ,12935,1811,171,0,519.8000000002794,0.9743533423243862,0.22957711941777267,163.8142318725586,1809.6961450576782,203.82592010498047,1877.745231628418,1,9,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,9,27813,1811,171,12935,1892,174,13429,81.06,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,11, we ,13429,1892,174,0,392,0.971420887087017,0.25456981640649134,163.8142318725586,1891.7639226913452,203.82592010498047,1919.8012828826904,1,11,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,11,27813,1892,174,13429,1922,174,13866,30.00,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,12, could ,13866,1922,174,0,436,0.9616077591041141,0.42951869532752196,163.8142318725586,1919.8012828826904,203.82592010498047,1967.8444862365723,1,12,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,12,27813,1922,174,13866,1969,181,14131,47.52,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,13, fix ,14131,1969,181,0,265.10000000009313,0.9626962227217996,0.42951869532752196,163.8142318725586,1967.8444862365723,203.82592010498047,1990.858510017395,1,13,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,13,27813,1969,181,14131,1992,181,14399,23.00,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,14, it ,14399,1992,181,0,268.5,0.9374261292739576,0.42951869532752196,163.8142318725586,1990.858510017395,203.82592010498047,2004.8772039413452,1,14,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,14,27813,1992,181,14399,2008,181,14815,16.00,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,15, with ,14815,2008,181,0,416.1999999997206,0.9754296017380688,0.42951869532752196,163.8142318725586,2004.8772039413452,203.82592010498047,2041.9099082946777,1,15,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,15,27813,2008,181,14815,2043,181,15012,35.00,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,16, a ,15012,2043,181,0,196.5,0.9367893193631165,0.42951869532752196,163.8142318725586,2041.9099082946777,203.82592010498047,2056.950741291046,1,16,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,16,27813,2043,181,15012,2059,181,15599,16.00,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,17, fairly ,15599,2059,181,0,587,0.9944191767404899,0.5044967862936779,163.8142318725586,2056.950741291046,203.82592010498047,2098.2303743362427,1,17,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,17,27813,2059,181,15599,1463,219,18698,597.21,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,18, simple ,18698,1463,219,1,1066,0.9612892314828654,0.029343428651949666,203.82592010498047,1459.0414190292358,243.8376007080078,1519.3339710235596,2,1,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,18,27813,1463,219,18698,1520,205,19560,58.69,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,19, solution: ,19560,1520,205,0,861.8999999999069,0.9807877650605511,0.17929963917778374,203.82592010498047,1519.3339710235596,243.8376007080078,1591.3842468261719,2,2,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,19,27813,1520,205,19560,1593,211,20231,73.25,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,20, getting ,20231,1593,211,0,672.1000000000931,0.9248481339887176,0.2292850426863951,203.82592010498047,1591.3842468261719,243.8376007080078,1650.4379997253418,2,3,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,20,27813,1593,211,20231,1651,213,20547,58.03,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,21, up ,20547,1651,213,0,315.39999999990687,0.9813346887663724,0.2292850426863951,203.82592010498047,1650.4379997253418,243.8376007080078,1675.4671773910522,2,4,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,21,27813,1651,213,20547,1680,213,20841,29.00,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,22, later. ,20841,1680,213,0,293.89999999990687,0.9657317004961536,0.2292850426863951,203.82592010498047,1675.4671773910522,243.8376007080078,1719.5092468261719,2,5,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,22,27813,1680,213,20841,1721,213,21308,41.00,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,23, In ,21308,1721,213,0,467.29999999981374,0.9728317777731024,0.2292850426863951,203.82592010498047,1719.5092468261719,243.8376007080078,1739.5443172454834,2,6,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,23,27813,1721,213,21308,1742,213,22030,21.00,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,24, a ,22030,1742,213,0,722.1000000000931,0.9610925979474192,0.17929963917778374,203.82592010498047,1739.5443172454834,243.8376007080078,1754.585201740265,2,7,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,24,27813,1742,213,22030,1762,210,22214,20.22,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,25, speech ,22214,1762,210,0,183.70000000018626,0.49821376044789384,0.029343428651949666,203.82592010498047,1754.585201740265,243.8376007080078,1817.6400604248047,2,8,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,25,27813,1762,210,22214,1789,203,22839,27.89,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,8, but ,22839,1789,203,0,625.6000000000931,0.9435608130615301,0.9793580290793324,163.8142318725586,1779.6435317993164,203.82592010498047,1809.6961450576782,1,8,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,8,27813,1789,203,22839,1815,205,23093,26.08,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,25, speech ,23093,1815,205,0,198.8000000002794,0.9739899436931605,0.07932883216056102,203.82592010498047,1754.585201740265,243.8376007080078,1817.6400604248047,2,8,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,25,27813,1815,205,23093,1819,208,23946,5.00,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,26, at ,23946,1819,208,0,853.1999999997206,0.966306226697805,0.5791828672466746,203.82592010498047,1817.6400604248047,243.8376007080078,1837.675054550171,2,9,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,26,27813,1819,208,23946,1840,227,24550,28.32,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,27, the ,24550,1840,227,0,603.8000000002794,0.9425127915441845,0.704146376018203,203.82592010498047,1837.675054550171,243.8376007080078,1867.7276391983032,2,10,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,27,27813,1840,227,24550,1868,232,25679,28.44,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,28, British ,25679,1868,232,0,1129.2999999998137,0.9863512615870983,0.5541901654923689,203.82592010498047,1867.7276391983032,243.8376007080078,1922.7509994506836,2,11,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,28,27813,1868,232,25679,1926,226,26896,58.31,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,29, Science ,26896,1926,226,0,1216.3999999999069,0.9740294498656884,0.3792412532122292,203.82592010498047,1922.7509994506836,243.8376007080078,1991.7930603027344,2,12,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,29,27813,1926,226,26896,1992,219,27779,66.37,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,30," Festival, ",27779,1992,219,0,883.3999999999069,0.9748106716666931,0.3542485514579235,203.82592010498047,1991.7930603027344,243.8376007080078,2063.814163208008,2,13,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,30,27813,1992,219,27779,2064,218,28679,72.01,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,31, Dr. ,28679,2064,218,0,899.8000000002794,0.5064893948609073,0.7541317795268143,203.82592010498047,2063.814163208008,243.8376007080078,2091.8223247528076,2,14,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,31,27813,2064,218,28679,1691,308,29147,383.70,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,46," University, ",29147,1691,308,1,217.79999999981374,0.029598851664785077,0.5286137947616997,283.8492736816406,1609.4040489196777,323.86095428466797,1697.1085014343262,4,4,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,46,27813,1691,308,29147,1607,305,29347,84.05,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,45, Oxford ,29347,1607,305,1,199.8000000002794,0.04439642005643988,0.028759759675586066,283.8492736816406,1550.3795223236084,323.86095428466797,1609.4040489196777,4,3,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,45,27813,1607,305,29347,1546,282,29662,65.19,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,34, clinical ,29662,1546,282,1,287.89999999990687,0.0676716215448092,0.5538983412814787,243.8376007080078,1520.0057125091553,283.8492736816406,1579.0302696228027,3,2,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,34,27813,1546,282,29662,1520,266,30833,30.53,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,1,1,2,33," Kelley, ",30833,1520,266,1,1170.2000000001863,0.26176930888275834,0.15401503696316649,243.8376007080078,1459.0414190292358,283.8492736816406,1520.0057125091553,3,1,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,33,27813,1520,266,30833,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
