participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,-1,999,1158,1654982,484,97,,,,,,,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,-1,999,1214,1655038,484,97,,,,,,,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,-1,999,1262,1655085,484,97,,,,,,,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,-1,999,1309,1655133,484,97,,,,,,,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,-1,999,1356,1655180,484,97,,,,,,,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,-1,999,1419,1655243,484,97,,,,,,,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,-1,999,1464,1655288,484,97,,,,,,,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,-1,999,1509,1655333,484,97,,,,,,,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,-1,999,1557,1655381,484,97,,,,,,,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,-1,999,1605,1655429,484,97,,,,,,,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,-1,999,1660,1655484,484,97,,,,,,,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,-1,999,1705,1655529,484,97,,,,,,,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,-1,999,1756,1655580,484,97,,,,,,,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,-1,999,1811,1655635,476,96,,,,,,,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,-1,999,1866,1655690,479,101,,,,,,,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,-1,999,1905,1655729,479,103,,,,,,,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,-1,999,1966,1655789,481,105,,,,,,,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,-1,999,2016,1655840,481,105,,,,,,,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,-1,999,2062,1655886,481,105,,,,,,,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,-1,999,2109,1655933,481,105,,,,,,,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,-1,999,2164,1655988,481,105,,,,,,,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,-1,999,2212,1656035,481,105,,,,,,,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,-1,999,2257,1656080,511,113,,,,,,,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,-1,999,2305,1656129,558,124,,,,,,,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,1, This ,2366,1656189,571,126,118.80840301513672,563.4491577148438,138.4345703125,602.467845916748,1,1,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,1, This ,2414,1656237,573,127,118.80840301513672,563.4491577148438,138.4345703125,602.467845916748,1,1,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,1, This ,2465,1656289,575,127,118.80840301513672,563.4491577148438,138.4345703125,602.467845916748,1,1,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,1, This ,2515,1656338,575,127,118.80840301513672,563.4491577148438,138.4345703125,602.467845916748,1,1,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,1, This ,2566,1656389,575,127,118.80840301513672,563.4491577148438,138.4345703125,602.467845916748,1,1,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,1, This ,2615,1656439,575,127,118.80840301513672,563.4491577148438,138.4345703125,602.467845916748,1,1,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,1, This ,2663,1656487,575,127,118.80840301513672,563.4491577148438,138.4345703125,602.467845916748,1,1,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,1, This ,2711,1656535,575,127,118.80840301513672,563.4491577148438,138.4345703125,602.467845916748,1,1,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,1, This ,2762,1656586,575,127,118.80840301513672,563.4491577148438,138.4345703125,602.467845916748,1,1,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,1, This ,2813,1656637,575,127,118.80840301513672,563.4491577148438,138.4345703125,602.467845916748,1,1,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,1, This ,2861,1656684,575,127,118.80840301513672,563.4491577148438,138.4345703125,602.467845916748,1,1,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,1, This ,2908,1656732,575,127,118.80840301513672,563.4491577148438,138.4345703125,602.467845916748,1,1,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,1, This ,2956,1656780,575,127,118.80840301513672,563.4491577148438,138.4345703125,602.467845916748,1,1,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,1, This ,3020,1656844,575,127,118.80840301513672,563.4491577148438,138.4345703125,602.467845916748,1,1,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,1, This ,3067,1656890,575,127,118.80840301513672,563.4491577148438,138.4345703125,602.467845916748,1,1,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,1, This ,3115,1656938,575,127,118.80840301513672,563.4491577148438,138.4345703125,602.467845916748,1,1,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,1, This ,3162,1656986,575,127,118.80840301513672,563.4491577148438,138.4345703125,602.467845916748,1,1,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,1, This ,3210,1657033,575,127,118.80840301513672,563.4491577148438,138.4345703125,602.467845916748,1,1,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,1, This ,3257,1657081,575,127,118.80840301513672,563.4491577148438,138.4345703125,602.467845916748,1,1,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,1, This ,3314,1657138,575,127,118.80840301513672,563.4491577148438,138.4345703125,602.467845916748,1,1,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,1, This ,3363,1657187,575,127,118.80840301513672,563.4491577148438,138.4345703125,602.467845916748,1,1,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,1, This ,3411,1657234,575,127,118.80840301513672,563.4491577148438,138.4345703125,602.467845916748,1,1,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,1, This ,3458,1657282,575,127,118.80840301513672,563.4491577148438,138.4345703125,602.467845916748,1,1,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,1, This ,3505,1657329,575,127,118.80840301513672,563.4491577148438,138.4345703125,602.467845916748,1,1,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,1, This ,3569,1657392,575,127,118.80840301513672,563.4491577148438,138.4345703125,602.467845916748,1,1,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,1, This ,3616,1657440,575,127,118.80840301513672,563.4491577148438,138.4345703125,602.467845916748,1,1,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,1, This ,3664,1657487,575,127,118.80840301513672,563.4491577148438,138.4345703125,602.467845916748,1,1,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,1, This ,3711,1657535,575,127,118.80840301513672,563.4491577148438,138.4345703125,602.467845916748,1,1,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,1, This ,3759,1657583,575,127,118.80840301513672,563.4491577148438,138.4345703125,602.467845916748,1,1,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,1, This ,3806,1657630,575,127,118.80840301513672,563.4491577148438,138.4345703125,602.467845916748,1,1,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,1, This ,3864,1657688,575,127,118.80840301513672,563.4491577148438,138.4345703125,602.467845916748,1,1,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,1, This ,3912,1657735,575,127,118.80840301513672,563.4491577148438,138.4345703125,602.467845916748,1,1,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,1, This ,3959,1657783,575,127,118.80840301513672,563.4491577148438,138.4345703125,602.467845916748,1,1,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,1, This ,4007,1657830,575,127,118.80840301513672,563.4491577148438,138.4345703125,602.467845916748,1,1,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,1, This ,4071,1657894,575,127,118.80840301513672,563.4491577148438,138.4345703125,602.467845916748,1,1,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,1, This ,4118,1657942,575,127,118.80840301513672,563.4491577148438,138.4345703125,602.467845916748,1,1,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,1, This ,4166,1657989,575,127,118.80840301513672,563.4491577148438,138.4345703125,602.467845916748,1,1,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,1, This ,4213,1658037,575,127,118.80840301513672,563.4491577148438,138.4345703125,602.467845916748,1,1,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,1, This ,4262,1658085,575,127,118.80840301513672,563.4491577148438,138.4345703125,602.467845916748,1,1,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,1, This ,4309,1658133,575,127,118.80840301513672,563.4491577148438,138.4345703125,602.467845916748,1,1,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,1, This ,4357,1658181,575,127,118.80840301513672,563.4491577148438,138.4345703125,602.467845916748,1,1,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,1, This ,4414,1658237,575,127,118.80840301513672,563.4491577148438,138.4345703125,602.467845916748,1,1,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,5,5,6,1, This ,4462,1658285,575,127,118.80840301513672,563.4491577148438,138.4345703125,602.467845916748,1,1,They will be happier and healthier,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
