participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,-1,999,1366,1522691,557,130,,,,,,,It increases as they age until they reach the age of 55,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,1, But ,1418,1522742,575,134,118.80840301513672,563.4491577148438,138.4345703125,595.4731025695801,1,1,It increases as they age until they reach the age of 55,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,1, But ,1466,1522790,591,136,118.80840301513672,563.4491577148438,138.4345703125,595.4731025695801,1,1,It increases as they age until they reach the age of 55,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,3, isn’t ,1517,1522841,614,139,118.80840301513672,609.4771728515625,138.4345703125,646.4952774047852,1,3,It increases as they age until they reach the age of 55,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,3, isn’t ,1567,1522891,624,140,118.80840301513672,609.4771728515625,138.4345703125,646.4952774047852,1,3,It increases as they age until they reach the age of 55,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,3, isn’t ,1611,1522936,627,141,118.80840301513672,609.4771728515625,138.4345703125,646.4952774047852,1,3,It increases as they age until they reach the age of 55,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,3, isn’t ,1660,1522984,628,141,118.80840301513672,609.4771728515625,138.4345703125,646.4952774047852,1,3,It increases as they age until they reach the age of 55,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,3, isn’t ,1715,1523040,630,141,118.80840301513672,609.4771728515625,138.4345703125,646.4952774047852,1,3,It increases as they age until they reach the age of 55,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,3, isn’t ,1755,1523080,630,141,118.80840301513672,609.4771728515625,138.4345703125,646.4952774047852,1,3,It increases as they age until they reach the age of 55,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,3, isn’t ,1813,1523138,631,141,118.80840301513672,609.4771728515625,138.4345703125,646.4952774047852,1,3,It increases as they age until they reach the age of 55,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,3, isn’t ,1866,1523190,635,141,118.80840301513672,609.4771728515625,138.4345703125,646.4952774047852,1,3,It increases as they age until they reach the age of 55,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,3, isn’t ,1915,1523240,639,141,118.80840301513672,609.4771728515625,138.4345703125,646.4952774047852,1,3,It increases as they age until they reach the age of 55,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,4, just ,1954,1523279,652,141,118.80840301513672,646.4953002929688,138.4345703125,679.5122375488281,1,4,It increases as they age until they reach the age of 55,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,4, just ,2017,1523342,672,141,118.80840301513672,646.4953002929688,138.4345703125,679.5122375488281,1,4,It increases as they age until they reach the age of 55,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,5, students ,2067,1523392,686,139,118.80840301513672,679.51220703125,138.4345703125,752.5700302124023,1,5,It increases as they age until they reach the age of 55,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,5, students ,2115,1523440,694,138,118.80840301513672,679.51220703125,138.4345703125,752.5700302124023,1,5,It increases as they age until they reach the age of 55,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,5, students ,2165,1523490,708,138,118.80840301513672,679.51220703125,138.4345703125,752.5700302124023,1,5,It increases as they age until they reach the age of 55,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,5, students ,2215,1523540,717,138,118.80840301513672,679.51220703125,138.4345703125,752.5700302124023,1,5,It increases as they age until they reach the age of 55,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,5, students ,2264,1523589,726,138,118.80840301513672,679.51220703125,138.4345703125,752.5700302124023,1,5,It increases as they age until they reach the age of 55,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,5, students ,2315,1523640,734,138,118.80840301513672,679.51220703125,138.4345703125,752.5700302124023,1,5,It increases as they age until they reach the age of 55,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,5, students ,2361,1523685,741,138,118.80840301513672,679.51220703125,138.4345703125,752.5700302124023,1,5,It increases as they age until they reach the age of 55,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,5, students ,2404,1523729,744,138,118.80840301513672,679.51220703125,138.4345703125,752.5700302124023,1,5,It increases as they age until they reach the age of 55,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,5, students ,2456,1523781,750,137,118.80840301513672,679.51220703125,138.4345703125,752.5700302124023,1,5,It increases as they age until they reach the age of 55,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,6, who ,2513,1523837,754,137,118.80840301513672,752.570068359375,138.4345703125,790.5957679748535,1,6,It increases as they age until they reach the age of 55,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,6, who ,2566,1523891,765,137,118.80840301513672,752.570068359375,138.4345703125,790.5957679748535,1,6,It increases as they age until they reach the age of 55,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,6, who ,2616,1523941,778,137,118.80840301513672,752.570068359375,138.4345703125,790.5957679748535,1,6,It increases as they age until they reach the age of 55,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,6, who ,2666,1523991,788,137,118.80840301513672,752.570068359375,138.4345703125,790.5957679748535,1,6,It increases as they age until they reach the age of 55,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,7, would ,2711,1524036,793,137,118.80840301513672,790.5957641601562,138.4345703125,842.6401519775391,1,7,It increases as they age until they reach the age of 55,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,7, would ,2754,1524079,796,137,118.80840301513672,790.5957641601562,138.4345703125,842.6401519775391,1,7,It increases as they age until they reach the age of 55,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,7, would ,2818,1524142,796,137,118.80840301513672,790.5957641601562,138.4345703125,842.6401519775391,1,7,It increases as they age until they reach the age of 55,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,7, would ,2865,1524190,796,137,118.80840301513672,790.5957641601562,138.4345703125,842.6401519775391,1,7,It increases as they age until they reach the age of 55,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,7, would ,2905,1524229,796,137,118.80840301513672,790.5957641601562,138.4345703125,842.6401519775391,1,7,It increases as they age until they reach the age of 55,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,7, would ,2964,1524289,796,137,118.80840301513672,790.5957641601562,138.4345703125,842.6401519775391,1,7,It increases as they age until they reach the age of 55,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,7, would ,3012,1524336,796,137,118.80840301513672,790.5957641601562,138.4345703125,842.6401519775391,1,7,It increases as they age until they reach the age of 55,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,7, would ,3066,1524391,796,137,118.80840301513672,790.5957641601562,138.4345703125,842.6401519775391,1,7,It increases as they age until they reach the age of 55,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,7, would ,3114,1524439,796,137,118.80840301513672,790.5957641601562,138.4345703125,842.6401519775391,1,7,It increases as they age until they reach the age of 55,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,7, would ,3163,1524487,796,137,118.80840301513672,790.5957641601562,138.4345703125,842.6401519775391,1,7,It increases as they age until they reach the age of 55,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,7, would ,3210,1524535,796,137,118.80840301513672,790.5957641601562,138.4345703125,842.6401519775391,1,7,It increases as they age until they reach the age of 55,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,8, benefit ,3267,1524592,844,137,118.80840301513672,842.64013671875,138.4345703125,901.6938705444336,1,8,It increases as they age until they reach the age of 55,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,8, benefit ,3314,1524639,864,137,118.80840301513672,842.64013671875,138.4345703125,901.6938705444336,1,8,It increases as they age until they reach the age of 55,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,8, benefit ,3365,1524690,881,137,118.80840301513672,842.64013671875,138.4345703125,901.6938705444336,1,8,It increases as they age until they reach the age of 55,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,8, benefit ,3412,1524736,893,137,118.80840301513672,842.64013671875,138.4345703125,901.6938705444336,1,8,It increases as they age until they reach the age of 55,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,8, benefit ,3466,1524791,899,137,118.80840301513672,842.64013671875,138.4345703125,901.6938705444336,1,8,It increases as they age until they reach the age of 55,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,9, from ,3507,1524832,903,137,118.80840301513672,901.69384765625,138.4345703125,942.6985168457031,1,9,It increases as they age until they reach the age of 55,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,9, from ,3565,1524890,907,137,118.80840301513672,901.69384765625,138.4345703125,942.6985168457031,1,9,It increases as they age until they reach the age of 55,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,9, from ,3615,1524940,913,137,118.80840301513672,901.69384765625,138.4345703125,942.6985168457031,1,9,It increases as they age until they reach the age of 55,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,9, from ,3667,1524992,921,137,118.80840301513672,901.69384765625,138.4345703125,942.6985168457031,1,9,It increases as they age until they reach the age of 55,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,9, from ,3715,1525040,928,137,118.80840301513672,901.69384765625,138.4345703125,942.6985168457031,1,9,It increases as they age until they reach the age of 55,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,9, from ,3765,1525090,937,138,118.80840301513672,901.69384765625,138.4345703125,942.6985168457031,1,9,It increases as they age until they reach the age of 55,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,10, a ,3816,1525141,952,138,118.80840301513672,942.6985473632812,138.4345703125,957.7248315811157,1,10,It increases as they age until they reach the age of 55,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,11, later ,3863,1525187,960,138,118.80840301513672,957.7247924804688,138.4345703125,997.7510757446289,1,11,It increases as they age until they reach the age of 55,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,11, later ,3915,1525240,969,138,118.80840301513672,957.7247924804688,138.4345703125,997.7510757446289,1,11,It increases as they age until they reach the age of 55,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,11, later ,3967,1525291,984,139,118.80840301513672,957.7247924804688,138.4345703125,997.7510757446289,1,11,It increases as they age until they reach the age of 55,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,11, later ,4009,1525334,991,139,118.80840301513672,957.7247924804688,138.4345703125,997.7510757446289,1,11,It increases as they age until they reach the age of 55,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,11, later ,4058,1525382,997,139,118.80840301513672,957.7247924804688,138.4345703125,997.7510757446289,1,11,It increases as they age until they reach the age of 55,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,4,4,5,12, start. ,4113,1525438,1004,139,118.80840301513672,997.7510986328125,138.4345703125,1042.7715377807617,1,12,It increases as they age until they reach the age of 55,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
