participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,-1,999,1310,1407231,937,357,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,-1,999,1357,1407279,937,357,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,-1,999,1413,1407334,937,357,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,-1,999,1458,1407380,937,357,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,-1,999,1515,1407436,937,357,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,-1,999,1557,1407479,937,357,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,-1,999,1616,1407538,937,357,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,-1,999,1665,1407586,937,357,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,-1,999,1715,1407637,937,357,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,-1,999,1757,1407678,937,357,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,-1,999,1809,1407730,937,357,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,-1,999,1858,1407780,937,357,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,-1,999,1907,1407829,937,357,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,-1,999,1966,1407887,937,357,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,-1,999,2014,1407935,937,357,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,-1,999,2062,1407983,937,357,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,-1,999,2115,1408037,937,357,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,-1,999,2166,1408088,937,357,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,-1,999,2214,1408135,937,357,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,-1,999,2261,1408183,937,357,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,-1,999,2309,1408231,937,357,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,-1,999,2357,1408279,937,357,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,-1,999,2407,1408329,937,357,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,59, over ,2468,1408390,725,291,278.7967224121094,709.50634765625,298.42288970947266,749.5326309204102,5,3,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,45, suprachiasmatic ,2517,1408438,682,245,238.7996368408203,563.4491577148438,258.4258041381836,698.5104827880859,4,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,32, just ,2567,1408489,643,196,198.80255126953125,626.5040283203125,218.42871856689453,659.5209655761719,3,2,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,18, rhythm ,2616,1408538,636,188,158.80548095703125,623.495849609375,178.43164825439453,683.513370513916,2,2,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,18, rhythm ,2664,1408585,631,183,158.80548095703125,623.495849609375,178.43164825439453,683.513370513916,2,2,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,18, rhythm ,2716,1408638,629,180,158.80548095703125,623.495849609375,178.43164825439453,683.513370513916,2,2,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,18, rhythm ,2766,1408688,626,177,158.80548095703125,623.495849609375,178.43164825439453,683.513370513916,2,2,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,17, natural ,2818,1408740,611,163,158.80548095703125,563.4491577148438,178.43164825439453,623.4958839416504,2,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,2, says ,2868,1408789,600,148,118.80840301513672,591.471923828125,138.4345703125,633.484188079834,1,2,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,2, says ,2907,1408829,595,140,118.80840301513672,591.471923828125,138.4345703125,633.484188079834,1,2,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,1, He ,2966,1408888,589,131,118.80840301513672,563.4491577148438,138.4345703125,591.4719352722168,1,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,1, He ,3007,1408929,586,127,118.80840301513672,563.4491577148438,138.4345703125,591.4719352722168,1,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,1, He ,3061,1408982,582,126,118.80840301513672,563.4491577148438,138.4345703125,591.4719352722168,1,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,1, He ,3107,1409029,580,123,118.80840301513672,563.4491577148438,138.4345703125,591.4719352722168,1,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,1, He ,3163,1409085,578,122,118.80840301513672,563.4491577148438,138.4345703125,591.4719352722168,1,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,1, He ,3217,1409138,576,121,118.80840301513672,563.4491577148438,138.4345703125,591.4719352722168,1,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,1, He ,3266,1409187,576,121,118.80840301513672,563.4491577148438,138.4345703125,591.4719352722168,1,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,1, He ,3313,1409235,576,121,118.80840301513672,563.4491577148438,138.4345703125,591.4719352722168,1,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,1, He ,3362,1409283,576,121,118.80840301513672,563.4491577148438,138.4345703125,591.4719352722168,1,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,1, He ,3415,1409336,576,121,118.80840301513672,563.4491577148438,138.4345703125,591.4719352722168,1,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,1, He ,3463,1409384,576,121,118.80840301513672,563.4491577148438,138.4345703125,591.4719352722168,1,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,1, He ,3511,1409433,576,121,118.80840301513672,563.4491577148438,138.4345703125,591.4719352722168,1,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,1, He ,3559,1409480,576,121,118.80840301513672,563.4491577148438,138.4345703125,591.4719352722168,1,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,1, He ,3623,1409545,576,121,118.80840301513672,563.4491577148438,138.4345703125,591.4719352722168,1,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,1, He ,3671,1409593,576,121,118.80840301513672,563.4491577148438,138.4345703125,591.4719352722168,1,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,1, He ,3716,1409637,576,121,118.80840301513672,563.4491577148438,138.4345703125,591.4719352722168,1,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,1, He ,3764,1409685,576,121,118.80840301513672,563.4491577148438,138.4345703125,591.4719352722168,1,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,1, He ,3812,1409734,576,121,118.80840301513672,563.4491577148438,138.4345703125,591.4719352722168,1,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,1, He ,3860,1409781,576,121,118.80840301513672,563.4491577148438,138.4345703125,591.4719352722168,1,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,1, He ,3908,1409829,576,121,118.80840301513672,563.4491577148438,138.4345703125,591.4719352722168,1,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,1, He ,3972,1409894,576,121,118.80840301513672,563.4491577148438,138.4345703125,591.4719352722168,1,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,1, He ,4019,1409941,576,121,118.80840301513672,563.4491577148438,138.4345703125,591.4719352722168,1,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,1, He ,4067,1409989,576,121,118.80840301513672,563.4491577148438,138.4345703125,591.4719352722168,1,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,1, He ,4115,1410037,576,121,118.80840301513672,563.4491577148438,138.4345703125,591.4719352722168,1,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,1, He ,4164,1410086,576,121,118.80840301513672,563.4491577148438,138.4345703125,591.4719352722168,1,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,1, He ,4212,1410134,576,121,118.80840301513672,563.4491577148438,138.4345703125,591.4719352722168,1,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,1, He ,4265,1410187,576,121,118.80840301513672,563.4491577148438,138.4345703125,591.4719352722168,1,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,1, He ,4313,1410235,576,121,118.80840301513672,563.4491577148438,138.4345703125,591.4719352722168,1,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,1, He ,4361,1410283,576,121,118.80840301513672,563.4491577148438,138.4345703125,591.4719352722168,1,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,1, He ,4409,1410331,576,121,118.80840301513672,563.4491577148438,138.4345703125,591.4719352722168,1,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
