participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,12," that, ",6300,1005,138,0,571.5,0.9285537257091354,0.6594744832472007,108.6229476928711,1004.8334331512451,148.62002563476562,1044.8597297668457,1,12,To explain how unnatural it is for teenagers to wake up at 7am,1,12,68925,1005,138,6300,1045,135,6783,40.11,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,13, when ,6783,1045,135,0,482.89999999990687,0.9603907149964698,0.6344726568274622,108.6229476928711,1044.8597297668457,148.62002563476562,1092.9029579162598,1,13,To explain how unnatural it is for teenagers to wake up at 7am,1,13,68925,1045,135,6783,1094,134,7999,49.01,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,14, children ,7999,1094,134,0,1216.3999999999069,0.060207180441258654,0.7594817889261548,108.6229476928711,1092.9029579162598,148.62002563476562,1160.952018737793,1,14,To explain how unnatural it is for teenagers to wake up at 7am,1,14,68925,1094,134,7999,611,151,9399,483.30,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,16, around ,9399,611,151,1,1066.2999999998137,0.9919995096207704,0.7595549181577899,148.62002563476562,561.572697520256,188.6170997619629,624.5034770965576,2,1,To explain how unnatural it is for teenagers to wake up at 7am,1,16,68925,611,151,9399,627,179,9798,32.25,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,17," ten, ",9798,627,179,0,399.8000000002794,0.9847113707373224,0.7595549181577899,148.62002563476562,624.5034770965576,188.6170997619629,659.5355930328369,2,2,To explain how unnatural it is for teenagers to wake up at 7am,1,17,68925,627,179,9798,660,179,10148,33.00,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,18, their ,10148,660,179,0,350,0.9859622694952053,0.709551260549244,148.62002563476562,659.5355930328369,188.6170997619629,699.5618782043457,2,3,To explain how unnatural it is for teenagers to wake up at 7am,1,18,68925,660,179,10148,703,176,10949,43.10,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,19, biological ,10949,703,176,0,800.1999999997206,0.967340854439019,0.5595402877236065,148.62002563476562,699.5618782043457,188.6170997619629,779.6144485473633,2,4,To explain how unnatural it is for teenagers to wake up at 7am,1,19,68925,703,176,10949,780,171,11815,77.16,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,20, wake-up ,11815,780,171,0,866.3000000002794,0.99099632078586,0.4845348013107877,148.62002563476562,779.6144485473633,188.6170997619629,852.657657623291,2,5,To explain how unnatural it is for teenagers to wake up at 7am,1,20,68925,780,171,11815,854,168,12765,74.06,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,21, time ,12765,854,168,0,950.0999999996275,0.9826663456685417,0.5095366301150607,148.62002563476562,852.657657623291,188.6170997619629,891.6763362884521,2,6,To explain how unnatural it is for teenagers to wake up at 7am,1,21,68925,854,168,12765,913,169,13531,59.01,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,23, about ,13531,913,169,0,616.6000000000931,0.9852175008737848,0.4345311437022419,148.62002563476562,909.681583404541,188.6170997619629,959.7399883270264,2,8,To explain how unnatural it is for teenagers to wake up at 7am,1,23,68925,913,169,13531,961,166,14448,48.09,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,24, 6.30am; ,14448,961,166,0,916.3999999999069,0.988727229844831,0.3595256572894231,148.62002563476562,959.7399883270264,188.6170997619629,1029.7896537780762,2,9,To explain how unnatural it is for teenagers to wake up at 7am,1,24,68925,961,166,14448,1031,163,14714,70.06,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,25, at ,14714,1031,163,0,266.6999999997206,0.9595369797073741,0.3595256572894231,148.62002563476562,1029.7896537780762,188.6170997619629,1049.8100872039795,2,10,To explain how unnatural it is for teenagers to wake up at 7am,1,25,68925,1031,163,14714,1051,163,14965,20.00,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,26," 16, ",14965,1051,163,0,250,0.9051857825837009,0.384527486093696,148.62002563476562,1049.8100872039795,188.6170997619629,1079.8480234146118,2,11,To explain how unnatural it is for teenagers to wake up at 7am,1,26,68925,1051,163,14965,1082,164,15948,31.02,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,27, this ,15948,1082,164,0,983.3000000002794,0.9132271502929324,0.384527486093696,148.62002563476562,1079.8480234146118,188.6170997619629,1112.864974975586,2,12,To explain how unnatural it is for teenagers to wake up at 7am,1,27,68925,1082,164,15948,1113,164,16336,31.00,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,28, rises ,16336,1113,164,0,388.39999999990687,0.9797643116234893,0.4595329725065148,148.62002563476562,1112.864974975586,188.6170997619629,1155.8702411651611,2,13,To explain how unnatural it is for teenagers to wake up at 7am,1,28,68925,1113,164,16336,1176,167,17431,63.07,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,30, 8am; ,17431,1176,167,0,950,0.002608069568413379,0.5095366301150607,148.62002563476562,1175.8907146453857,188.6170997619629,1217.7934905290604,2,15,To explain how unnatural it is for teenagers to wake up at 7am,1,30,68925,1176,167,17431,562,204,19565,615.11,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,31," and, ",19565,562,204,1,1250.5,0.9883091976091327,0.6846225186204208,188.6170997619629,561.572697520256,228.61417770385742,603.490047454834,3,1,To explain how unnatural it is for teenagers to wake up at 7am,1,31,68925,562,204,19565,605,216,19931,44.64,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,32, at ,19931,605,216,0,365.79999999981374,0.9745012638045074,0.6846225186204208,188.6170997619629,603.490047454834,228.61417770385742,623.5104961395264,3,2,To explain how unnatural it is for teenagers to wake up at 7am,1,32,68925,605,216,19931,624,215,20297,19.03,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,33," 18, ",20297,624,215,0,366.8000000002794,0.9484498108095125,0.5596133865217281,188.6170997619629,623.5104961395264,228.61417770385742,653.5484628677368,3,3,To explain how unnatural it is for teenagers to wake up at 7am,1,33,68925,624,215,20297,654,211,20814,30.27,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,34, someone ,20814,654,211,0,517.0999999996275,0.9670118083400443,0.3345969487440813,188.6170997619629,653.5484628677368,228.61417770385742,732.6080322265625,3,4,To explain how unnatural it is for teenagers to wake up at 7am,1,34,68925,654,211,20814,733,201,21181,79.63,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,35, you ,21181,733,201,0,366.5,0.9814085748846297,0.20958781664538864,188.6170997619629,732.6080322265625,228.61417770385742,766.6325645446777,3,5,To explain how unnatural it is for teenagers to wake up at 7am,1,35,68925,733,201,21181,767,197,21631,34.23,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,36, may ,21631,767,197,0,449.5,0.9320517656791707,0.28459329590460425,188.6170997619629,766.6325645446777,228.61417770385742,805.6512508392334,3,6,To explain how unnatural it is for teenagers to wake up at 7am,1,36,68925,767,197,21631,806,201,22164,39.20,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,37, think ,22164,806,201,0,533.9000000003725,0.9840665711746222,0.38460060158355835,188.6170997619629,805.6512508392334,228.61417770385742,848.6856861114502,3,7,To explain how unnatural it is for teenagers to wake up at 7am,1,37,68925,806,201,22164,869,206,23164,63.20,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,39, as ,23164,869,206,0,867.3000000002794,0.9280762589761258,0.4846079072625125,188.6170997619629,868.7061138153076,228.61417770385742,892.7277240753174,3,9,To explain how unnatural it is for teenagers to wake up at 7am,1,39,68925,869,206,23164,893,208,23464,24.08,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,40, a ,23464,893,208,0,299.89999999990687,0.8167201117299112,0.5846152129414667,188.6170997619629,892.7277240753174,228.61417770385742,907.7540173530579,3,10,To explain how unnatural it is for teenagers to wake up at 7am,1,40,68925,893,208,23464,909,212,23714,16.49,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,41, lazy ,23714,909,212,0,249.6999999997206,0.9791414536352423,0.7096243450401593,188.6170997619629,907.7540173530579,228.61417770385742,944.772144317627,3,11,To explain how unnatural it is for teenagers to wake up at 7am,1,41,68925,909,212,23714,946,217,24580,37.34,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,42, teenager ,24580,946,217,0,866.1000000000931,0.9889813295182015,0.6846225186204208,188.6170997619629,944.772144317627,228.61417770385742,1020.8381462097168,3,12,To explain how unnatural it is for teenagers to wake up at 7am,1,42,68925,946,217,24580,1021,216,25480,75.01,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,43, actually ,25480,1021,216,0,900.1000000000931,0.9716512174521023,0.6846225186204208,188.6170997619629,1020.8381462097168,228.61417770385742,1086.8719787597656,3,13,To explain how unnatural it is for teenagers to wake up at 7am,1,43,68925,1021,216,25480,1087,216,25880,66.00,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,44, has ,25880,1087,216,0,399.89999999990687,0.9442613275744483,0.6846225186204208,188.6170997619629,1086.8719787597656,228.61417770385742,1120.8964805603027,3,14,To explain how unnatural it is for teenagers to wake up at 7am,1,44,68925,1087,216,25880,1136,216,26430,49.00,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,46, natural ,26430,1136,216,0,450,0.33519053089781214,0.6346188657809437,188.6170997619629,1135.9228100776672,228.61417770385742,1192.8372756242752,3,16,To explain how unnatural it is for teenagers to wake up at 7am,1,46,68925,1136,216,26430,592,289,27346,548.88,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,59, but ,27346,592,289,1,366.5,0.2327255614396455,0.08472460737698086,268.6112632751465,561.572697520256,308.608341217041,593.4871225357056,5,1,To explain how unnatural it is for teenagers to wake up at 7am,1,59,68925,592,289,27346,569,268,28513,31.14,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,47, waking ,28513,569,268,1,1166.3000000002794,0.9922301107751829,0.2596644767437203,228.61417770385742,561.572697520256,268.6112632751465,624.4888515472412,4,1,To explain how unnatural it is for teenagers to wake up at 7am,1,47,68925,569,268,28513,626,240,28996,63.51,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,48, hour ,28996,626,240,0,483.60000000009313,0.987261613688522,0.5096826932504314,228.61417770385742,624.4888515472412,268.6112632751465,665.522705078125,4,2,To explain how unnatural it is for teenagers to wake up at 7am,1,48,68925,626,240,28996,668,249,29163,42.95,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,49, of ,29163,668,249,0,166.79999999981374,0.9229212957983339,0.5096826932504314,228.61417770385742,665.522705078125,268.6112632751465,685.5431499481201,4,3,To explain how unnatural it is for teenagers to wake up at 7am,1,49,68925,668,249,29163,686,249,29480,18.00,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,50, 9am. ,29480,686,249,0,316.39999999990687,0.9498346401607322,0.48468087159976025,228.61417770385742,685.5431499481201,268.6112632751465,730.2423515319824,4,4,To explain how unnatural it is for teenagers to wake up at 7am,1,50,68925,686,249,29480,731,248,30163,45.01,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,51, The ,30163,731,248,0,683.3000000002794,0.9093001957163501,0.3596717633464047,228.61417770385742,730.2423515319824,268.6112632751465,766.2674713134766,4,5,To explain how unnatural it is for teenagers to wake up at 7am,1,51,68925,731,248,30163,768,243,31396,37.34,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,52, conventional ,31396,768,243,0,1233,0.9400805481777957,0.48468087159976025,228.61417770385742,766.2674713134766,268.6112632751465,872.3568153381348,4,6,To explain how unnatural it is for teenagers to wake up at 7am,1,52,68925,768,243,31396,873,248,31696,105.12,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,53, school ,31696,873,248,0,300.09999999962747,0.9930683311223603,0.5096826932504314,228.61417770385742,872.3568153381348,268.6112632751465,929.3953723907471,4,7,To explain how unnatural it is for teenagers to wake up at 7am,1,53,68925,873,248,31696,931,249,32296,58.01,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,54, starting ,32296,931,249,0,600.2000000001863,0.9933056484615028,0.5346845149011025,228.61417770385742,929.3953723907471,268.6112632751465,993.4286613464355,4,8,To explain how unnatural it is for teenagers to wake up at 7am,1,54,68925,931,249,32296,996,250,32745,65.01,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,55, time ,32745,996,250,0,449.29999999981374,0.9629059183888654,0.48468087159976025,228.61417770385742,993.4286613464355,268.6112632751465,1032.4473628997803,4,9,To explain how unnatural it is for teenagers to wake up at 7am,1,55,68925,996,250,32745,1035,248,33162,39.05,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,56, works ,33162,1035,248,0,417,0.9718823009271739,0.3096681200450625,228.61417770385742,1032.4473628997803,268.6112632751465,1084.462547302246,4,10,To explain how unnatural it is for teenagers to wake up at 7am,1,56,68925,1035,248,33162,1085,241,33529,50.49,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,57, for ,33529,1085,241,0,366.8000000002794,0.9819243222629249,0.2596644767437203,228.61417770385742,1084.462547302246,268.6112632751465,1110.4701042175293,4,11,To explain how unnatural it is for teenagers to wake up at 7am,1,57,68925,1085,241,33529,1113,239,34479,28.07,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,58, 10-year-olds ,34479,1113,239,0,949.8999999999069,0.03462893918349532,0.43467722829841804,228.61417770385742,1110.4701042175293,268.6112632751465,1212.404955983162,4,12,To explain how unnatural it is for teenagers to wake up at 7am,1,58,68925,1113,239,34479,593,277,36445,521.39,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,59, but ,36445,593,277,1,1199.9000000003725,0.828067636090912,0.33474287157436616,268.6112632751465,561.572697520256,308.608341217041,593.4871225357056,5,1,To explain how unnatural it is for teenagers to wake up at 7am,1,59,68925,593,277,36445,626,279,37279,33.06,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,61, 16- ,37279,626,279,0,783.7999999998137,0.9820812446030923,0.23473556589541206,268.6112632751465,623.5250864028931,308.608341217041,654.5560359954834,5,3,To explain how unnatural it is for teenagers to wake up at 7am,1,61,68925,626,279,37279,656,278,37528,30.02,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,62, to ,37528,656,278,0,249.39999999990687,0.8713077608142009,0.2847392187348891,268.6112632751465,654.5560359954834,308.608341217041,674.5764751434326,5,4,To explain how unnatural it is for teenagers to wake up at 7am,1,62,68925,656,278,37528,675,280,38295,19.10,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,63, 18-year-olds. ,38295,675,280,0,766.7000000001863,0.9760332748756378,0.15973008663619645,268.6112632751465,674.5764751434326,308.608341217041,784.637809753418,5,5,To explain how unnatural it is for teenagers to wake up at 7am,1,63,68925,675,280,38295,786,274,38675,111.16,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,64, For ,38675,786,274,0,379.5,0.9797822289047323,0.13472826021645792,268.6112632751465,784.637809753418,308.608341217041,816.6471576690674,5,6,To explain how unnatural it is for teenagers to wake up at 7am,1,64,68925,786,274,38675,818,274,38846,32.00,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
