participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,41, saved. ,22417,918,208,0,566.6000001430511,0.96014715925162,0.7209373474121094,181.16250610351562,917.5875120162964,221.16250610351562,975.3000068664551,3,12,Many of them came to Nepal from other countries,0,41,106252,918,208,22417,1016,211,22834,98.05,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,43, number ,22834,1016,211,0,299.7999999523163,0.40393696802939943,0.8959373474121094,181.16250610351562,1011.3250007629395,221.16250610351562,1077.3625297546387,3,14,Many of them came to Nepal from other countries,0,43,106252,1016,211,22834,432,261,23484,586.14,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,45, wild ,23484,432,261,1,266.40000009536743,0.9191291749263714,0.8209373474121093,221.16250610351562,429.34658466685903,261.1625061035156,469.2250003814697,4,1,Many of them came to Nepal from other countries,0,45,106252,432,261,23484,471,254,23651,39.62,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,46, royal ,23651,471,254,0,166.79999995231628,0.9488925919538012,0.6959373474121093,221.16250610351562,469.2250003814697,261.1625061035156,513.2500038146973,4,2,Many of them came to Nepal from other countries,0,46,106252,471,254,23651,519,248,23818,48.37,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,47, bengal ,23818,519,248,0,166.70000004768372,0.9777777763425006,0.4459373474121094,221.16250610351562,513.2500038146973,261.1625061035156,572.3125,4,3,Many of them came to Nepal from other countries,0,47,106252,519,248,23818,575,238,24017,56.89,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,48, tigers ,24017,575,238,0,199.89999985694885,0.9931154945297528,0.22093734741210938,221.16250610351562,572.3125,261.1625061035156,621.3375129699707,4,4,Many of them came to Nepal from other countries,0,48,106252,575,238,24017,727,223,24551,152.74,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,52, increased ,24551,727,223,0,250,0.9944306802502644,0.17093734741210936,221.16250610351562,726.412525177002,261.1625061035156,809.462532043457,4,8,Many of them came to Nepal from other countries,0,52,106252,727,223,24551,813,228,25018,86.15,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,53, to ,25018,813,228,0,466.5,0.9257174604827089,0.12093734741210938,221.16250610351562,809.462532043457,261.1625061035156,829.4875059127808,4,9,Many of them came to Nepal from other countries,0,53,106252,813,228,25018,859,220,25418,46.69,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,39, can ,25418,859,220,0,166.70000004768372,0.9246871555280103,0.9709373474121094,181.16250610351562,858.537525177002,221.16250610351562,892.5625190734863,3,10,Many of them came to Nepal from other countries,0,39,106252,859,220,25418,900,222,25901,41.05,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,57, 63.6% ,25901,900,222,0,466.7999999523163,0.9357714211607945,0.04593734741210938,221.16250610351562,894.5500121116638,261.1625061035156,950.6000118255615,4,13,Many of them came to Nepal from other countries,0,57,106252,900,222,25901,1044,226,26668,144.06,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,61, years ,26668,1044,226,0,417,0.15017776182300632,0.14593734741210937,221.16250610351562,1036.6375370025635,261.1625061035156,1085.662525177002,4,17,Many of them came to Nepal from other countries,0,61,106252,1044,226,26668,463,243,27484,581.25,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,45, wild ,27484,463,243,1,633.2000000476837,0.041461409725341465,0.47093734741210935,221.16250610351562,429.34658466685903,261.1625061035156,469.2250003814697,4,1,Many of them came to Nepal from other countries,0,45,106252,463,243,27484,527,246,37418,64.07,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,47, bengal ,37418,527,246,0,216.70000004768372,0.9269841222682164,0.7459373474121094,221.16250610351562,513.2500038146973,261.1625061035156,572.3125,4,3,Many of them came to Nepal from other countries,0,47,106252,527,246,37418,696,253,37985,169.14,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,51, has ,37985,696,253,0,416.89999985694885,0.8115348934931467,0.6959373474121093,221.16250610351562,692.3875255584717,261.1625061035156,726.412525177002,4,7,Many of them came to Nepal from other countries,0,51,106252,696,253,37985,1004,247,38851,308.06,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,60, five ,38851,1004,247,0,350,0.19310859436748617,0.5959373474121094,221.16250610351562,1003.6249942779541,261.1625061035156,1036.6375370025635,4,16,Many of them came to Nepal from other countries,0,60,106252,1004,247,38851,553,274,39618,451.81,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,64, government ,39618,553,274,1,450,0.047595195236878794,0.5459373474121094,261.1625061035156,463.23750591278076,301.1625061035156,563.3000030517578,5,2,Many of them came to Nepal from other countries,0,64,106252,553,274,39618,460,280,39935,93.19,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,63, the ,39935,460,280,1,316.7000000476837,0.5208892141067217,0.29593734741210936,261.1625061035156,429.34658466685903,301.1625061035156,463.23750591278076,5,1,Many of them came to Nepal from other countries,0,63,106252,460,280,39935,624,283,40368,164.03,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,66, showed. ,40368,624,283,0,166.80000019073486,0.953157428067285,0.5459373474121094,261.1625061035156,621.3250007629395,301.1625061035156,693.3750076293945,5,4,Many of them came to Nepal from other countries,0,66,106252,624,283,40368,694,283,40568,70.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,67, “This ,40568,694,283,0,199.89999985694885,0.9249999872843403,0.5959373474121094,261.1625061035156,693.3750076293945,301.1625061035156,738.375,5,5,Many of them came to Nepal from other countries,0,67,106252,694,283,40568,844,279,41402,150.05,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,71," news,” ",41402,844,279,0,566.7000000476837,0.9920290751883147,0.24593734741210938,261.1625061035156,840.4375057220459,301.1625061035156,898.4625129699707,5,9,Many of them came to Nepal from other countries,0,71,106252,844,279,41402,548,264,54102,296.38,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,64, government ,54102,548,264,1,700.1000001430511,0.06758270361598905,0.7459373474121094,261.1625061035156,463.23750591278076,301.1625061035156,563.3000030517578,5,2,Many of them came to Nepal from other countries,0,64,106252,548,264,54102,460,325,54918,107.07,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,76, ecologist ,54918,460,325,1,316.90000009536743,0.9436222525895887,0.3959373474121094,301.1625061035156,458.23750591278076,341.1625061035156,534.2875289916992,6,2,Many of them came to Nepal from other countries,0,76,106252,460,325,54918,638,307,64718,178.91,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,79, Department ,64718,638,307,0,366.60000014305115,0.9589852867464024,0.14593734741210937,301.1625061035156,636.0125007629395,341.1625061035156,735.0625076293945,6,5,Many of them came to Nepal from other countries,0,79,106252,638,307,64718,758,307,65286,120.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,81, National ,65286,758,307,0,516.9000000953674,0.8854677137119144,0.14593734741210937,301.1625061035156,755.0875120162964,341.1625061035156,826.1375198364258,6,7,Many of them came to Nepal from other countries,0,81,106252,758,307,65286,925,308,65885,167.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,84, Wildlife ,65885,925,308,0,433.40000009536743,0.980956054501095,0.14593734741210937,301.1625061035156,912.1875133514404,341.1625061035156,975.2000064849854,6,10,Many of them came to Nepal from other countries,0,84,106252,925,308,65885,977,307,66068,52.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,85, Conservation. ,66068,977,307,0,183.29999995231628,0.0069607982964966005,0.14593734741210937,301.1625061035156,975.2000064849854,341.1625061035156,1090.1284214366567,6,11,Many of them came to Nepal from other countries,0,85,106252,977,307,66068,872,317,66535,105.48,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,82, Parks ,66535,872,317,1,383.2999999523163,0.8402348664571765,0.24593734741210938,301.1625061035156,826.1375198364258,341.1625061035156,877.1500186920166,6,8,Many of them came to Nepal from other countries,0,82,106252,872,317,66535,929,306,66836,58.05,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,84, Wildlife ,66836,929,306,0,267,0.9968259233202935,0.24593734741210938,301.1625061035156,912.1875133514404,341.1625061035156,975.2000064849854,6,10,Many of them came to Nepal from other countries,0,84,106252,929,306,66836,976,311,67652,47.27,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,85, Conservation. ,67652,976,311,0,816.2999999523163,0.25059071359441754,0.6709373474121094,301.1625061035156,975.2000064849854,341.1625061035156,1090.1284214366567,6,11,Many of them came to Nepal from other countries,0,85,106252,976,311,67652,524,342,68302,453.06,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,87, census ,68302,524,342,1,466.5,0.10900651104017536,0.19593734741210939,341.1625061035156,469.2375068664551,381.1625061035156,531.2750225067139,7,2,Many of them came to Nepal from other countries,0,87,106252,524,342,68302,604,358,69302,81.58,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,90, on ,69302,604,358,0,383.5,0.7062928122013575,0.4459373474121094,341.1625061035156,603.3250179290771,381.1625061035156,628.3500242233276,7,5,Many of them came to Nepal from other countries,0,90,106252,604,358,69302,660,359,69569,56.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,92, examination ,69569,660,359,0,233.30000019073486,0.9957134101391578,0.42093734741210936,341.1625061035156,658.375018119812,381.1625061035156,760.4375,7,7,Many of them came to Nepal from other countries,0,92,106252,660,359,69569,784,359,70235,124.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,94, pictures ,70235,784,359,0,583.1000001430511,0.8603709494912632,0.4459373474121094,341.1625061035156,780.4625120162964,381.1625061035156,848.5000114440918,7,9,Many of them came to Nepal from other countries,0,94,106252,784,359,70235,943,356,70636,159.03,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,97, than ,70636,943,356,0,317.19999980926514,0.9859503358982521,0.4459373474121094,341.1625061035156,935.5250186920166,381.1625061035156,975.5625133514404,7,12,Many of them came to Nepal from other countries,0,97,106252,943,356,70636,977,359,70952,34.13,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,98, 500 ,70952,977,359,0,316.30000019073486,0.12664961471428235,0.4959373474121094,341.1625061035156,975.5625133514404,381.1625061035156,1010.600019454956,7,13,Many of them came to Nepal from other countries,0,98,106252,977,359,70952,540,406,71452,439.52,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,102, protected ,71452,540,406,1,266.5,0.03466040769806064,0.5959373474121094,381.1625061035156,466.2250003814697,421.1625061035156,546.2875213623047,8,2,Many of them came to Nepal from other countries,0,102,106252,540,406,71452,460,403,71902,80.06,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,101, five ,71902,460,403,1,450.30000019073486,0.9396665952602673,0.24593734741210938,381.1625061035156,429.34658466685903,421.1625061035156,466.2250003814697,8,1,Many of them came to Nepal from other countries,0,101,106252,460,403,71902,472,389,72102,18.44,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,102, protected ,72102,472,389,0,199.89999985694885,0.7965649699413846,0.020937347412109376,381.1625061035156,466.2250003814697,421.1625061035156,546.2875213623047,8,2,Many of them came to Nepal from other countries,0,102,106252,472,389,72102,554,379,72418,82.61,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,89, based ,72418,554,379,0,250,0.9754853267705006,0.8959373474121094,341.1625061035156,549.2750244140625,381.1625061035156,603.3250179290771,7,4,Many of them came to Nepal from other countries,0,89,106252,554,379,72418,604,377,72585,50.04,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,90, on ,72585,604,377,0,166.69999980926514,0.9860130215668296,0.9459373474121093,341.1625061035156,603.3250179290771,381.1625061035156,628.3500242233276,7,5,Many of them came to Nepal from other countries,0,90,106252,604,377,72585,639,382,75577,35.36,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,105, three ,75577,639,382,0,2892.2000000476837,0.8175399156279809,0.020937347412109376,381.1625061035156,631.3625011444092,421.1625061035156,677.4000072479248,8,5,Many of them came to Nepal from other countries,0,105,106252,639,382,75577,669,381,77652,30.02,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,92, examination ,77652,669,381,0,2074.7999999523163,0.9957134101391578,0.7459373474121094,341.1625061035156,658.375018119812,381.1625061035156,760.4375,7,7,Many of them came to Nepal from other countries,0,92,106252,669,381,77652,849,368,77969,180.47,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,95, from ,77969,849,368,0,200,0.9387380240465709,0.6959373474121093,341.1625061035156,848.5000114440918,381.1625061035156,889.5125064849854,7,10,Many of them came to Nepal from other countries,0,95,106252,849,368,77969,936,370,78569,87.02,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
