participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,-1,999,684,519204,388,115,,,,,,,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,-1,999,736,519255,396,119,,,,,,,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,-1,999,782,519301,408,122,,,,,,,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,-1,999,828,519347,426,123,,,,,,,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,1, Clay ,875,519394,444,123,111.1624984741211,433.2124938964844,131.1624984741211,474.2249946594238,1,1,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,1, Clay ,935,519454,457,123,111.1624984741211,433.2124938964844,131.1624984741211,474.2249946594238,1,1,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,1, Clay ,984,519504,457,126,111.1624984741211,433.2124938964844,131.1624984741211,474.2249946594238,1,1,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,1, Clay ,1031,519551,457,126,111.1624984741211,433.2124938964844,131.1624984741211,474.2249946594238,1,1,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,1, Clay ,1077,519597,457,126,111.1624984741211,433.2124938964844,131.1624984741211,474.2249946594238,1,1,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,1, Clay ,1124,519644,457,126,111.1624984741211,433.2124938964844,131.1624984741211,474.2249946594238,1,1,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,1, Clay ,1187,519706,457,126,111.1624984741211,433.2124938964844,131.1624984741211,474.2249946594238,1,1,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,1, Clay ,1232,519752,457,126,111.1624984741211,433.2124938964844,131.1624984741211,474.2249946594238,1,1,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,1, Clay ,1279,519799,457,126,111.1624984741211,433.2124938964844,131.1624984741211,474.2249946594238,1,1,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,1, Clay ,1326,519845,457,126,111.1624984741211,433.2124938964844,131.1624984741211,474.2249946594238,1,1,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,1, Clay ,1377,519897,469,126,111.1624984741211,433.2124938964844,131.1624984741211,474.2249946594238,1,1,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,2, Cockrell ,1436,519955,498,129,111.1624984741211,474.2250061035156,131.1624984741211,544.2500076293945,1,2,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,2, Cockrell ,1481,520001,520,130,111.1624984741211,474.2250061035156,131.1624984741211,544.2500076293945,1,2,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,2, Cockrell ,1528,520047,532,131,111.1624984741211,474.2250061035156,131.1624984741211,544.2500076293945,1,2,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,2, Cockrell ,1573,520093,534,131,111.1624984741211,474.2250061035156,131.1624984741211,544.2500076293945,1,2,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,2, Cockrell ,1625,520144,537,131,111.1624984741211,474.2250061035156,131.1624984741211,544.2500076293945,1,2,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,2, Cockrell ,1681,520201,537,131,111.1624984741211,474.2250061035156,131.1624984741211,544.2500076293945,1,2,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,2, Cockrell ,1728,520247,538,131,111.1624984741211,474.2250061035156,131.1624984741211,544.2500076293945,1,2,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,2, Cockrell ,1775,520294,538,131,111.1624984741211,474.2250061035156,131.1624984741211,544.2500076293945,1,2,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,2, Cockrell ,1824,520344,538,131,111.1624984741211,474.2250061035156,131.1624984741211,544.2500076293945,1,2,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,2, Cockrell ,1887,520407,538,131,111.1624984741211,474.2250061035156,131.1624984741211,544.2500076293945,1,2,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,2, Cockrell ,1933,520453,538,131,111.1624984741211,474.2250061035156,131.1624984741211,544.2500076293945,1,2,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,2, Cockrell ,1979,520499,538,131,111.1624984741211,474.2250061035156,131.1624984741211,544.2500076293945,1,2,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,2, Cockrell ,2025,520544,538,131,111.1624984741211,474.2250061035156,131.1624984741211,544.2500076293945,1,2,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,2, Cockrell ,2088,520607,538,131,111.1624984741211,474.2250061035156,131.1624984741211,544.2500076293945,1,2,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,2, Cockrell ,2134,520654,538,131,111.1624984741211,474.2250061035156,131.1624984741211,544.2500076293945,1,2,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,2, Cockrell ,2181,520701,538,131,111.1624984741211,474.2250061035156,131.1624984741211,544.2500076293945,1,2,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,2, Cockrell ,2228,520747,538,131,111.1624984741211,474.2250061035156,131.1624984741211,544.2500076293945,1,2,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,2, Cockrell ,2274,520794,538,131,111.1624984741211,474.2250061035156,131.1624984741211,544.2500076293945,1,2,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,2, Cockrell ,2336,520856,538,131,111.1624984741211,474.2250061035156,131.1624984741211,544.2500076293945,1,2,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,2, Cockrell ,2384,520903,538,131,111.1624984741211,474.2250061035156,131.1624984741211,544.2500076293945,1,2,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,2, Cockrell ,2430,520950,538,131,111.1624984741211,474.2250061035156,131.1624984741211,544.2500076293945,1,2,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,2, Cockrell ,2476,520996,538,131,111.1624984741211,474.2250061035156,131.1624984741211,544.2500076293945,1,2,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,2, Cockrell ,2539,521058,538,131,111.1624984741211,474.2250061035156,131.1624984741211,544.2500076293945,1,2,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,2, Cockrell ,2586,521105,538,131,111.1624984741211,474.2250061035156,131.1624984741211,544.2500076293945,1,2,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,2, Cockrell ,2634,521153,538,131,111.1624984741211,474.2250061035156,131.1624984741211,544.2500076293945,1,2,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,2, Cockrell ,2679,521199,538,131,111.1624984741211,474.2250061035156,131.1624984741211,544.2500076293945,1,2,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,2, Cockrell ,2727,521247,538,131,111.1624984741211,474.2250061035156,131.1624984741211,544.2500076293945,1,2,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,2, Cockrell ,2774,521294,538,131,111.1624984741211,474.2250061035156,131.1624984741211,544.2500076293945,1,2,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,2, Cockrell ,2837,521356,538,131,111.1624984741211,474.2250061035156,131.1624984741211,544.2500076293945,1,2,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,2, Cockrell ,2883,521403,538,131,111.1624984741211,474.2250061035156,131.1624984741211,544.2500076293945,1,2,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,2, Cockrell ,2930,521449,538,131,111.1624984741211,474.2250061035156,131.1624984741211,544.2500076293945,1,2,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,2, Cockrell ,2975,521494,538,131,111.1624984741211,474.2250061035156,131.1624984741211,544.2500076293945,1,2,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,2, Cockrell ,3037,521557,538,131,111.1624984741211,474.2250061035156,131.1624984741211,544.2500076293945,1,2,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,2, Cockrell ,3084,521603,538,131,111.1624984741211,474.2250061035156,131.1624984741211,544.2500076293945,1,2,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,2, Cockrell ,3130,521650,538,131,111.1624984741211,474.2250061035156,131.1624984741211,544.2500076293945,1,2,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,2, Cockrell ,3177,521696,538,131,111.1624984741211,474.2250061035156,131.1624984741211,544.2500076293945,1,2,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,2, Cockrell ,3223,521743,538,131,111.1624984741211,474.2250061035156,131.1624984741211,544.2500076293945,1,2,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,2, Cockrell ,3285,521805,538,131,111.1624984741211,474.2250061035156,131.1624984741211,544.2500076293945,1,2,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,2, Cockrell ,3334,521853,538,131,111.1624984741211,474.2250061035156,131.1624984741211,544.2500076293945,1,2,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,2, Cockrell ,3379,521899,538,131,111.1624984741211,474.2250061035156,131.1624984741211,544.2500076293945,1,2,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,2, Cockrell ,3427,521946,538,131,111.1624984741211,474.2250061035156,131.1624984741211,544.2500076293945,1,2,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,2, Cockrell ,3474,521993,538,131,111.1624984741211,474.2250061035156,131.1624984741211,544.2500076293945,1,2,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,2, Cockrell ,3538,522057,538,131,111.1624984741211,474.2250061035156,131.1624984741211,544.2500076293945,1,2,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,2, Cockrell ,3585,522104,538,131,111.1624984741211,474.2250061035156,131.1624984741211,544.2500076293945,1,2,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,2, Cockrell ,3632,522151,538,131,111.1624984741211,474.2250061035156,131.1624984741211,544.2500076293945,1,2,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,2, Cockrell ,3678,522197,538,131,111.1624984741211,474.2250061035156,131.1624984741211,544.2500076293945,1,2,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,2, Cockrell ,3724,522244,538,131,111.1624984741211,474.2250061035156,131.1624984741211,544.2500076293945,1,2,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,2, Cockrell ,3786,522306,538,131,111.1624984741211,474.2250061035156,131.1624984741211,544.2500076293945,1,2,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,2, Cockrell ,3834,522353,538,131,111.1624984741211,474.2250061035156,131.1624984741211,544.2500076293945,1,2,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,2, Cockrell ,3880,522399,538,131,111.1624984741211,474.2250061035156,131.1624984741211,544.2500076293945,1,2,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,2, Cockrell ,3925,522445,538,131,111.1624984741211,474.2250061035156,131.1624984741211,544.2500076293945,1,2,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,2, Cockrell ,3987,522507,538,131,111.1624984741211,474.2250061035156,131.1624984741211,544.2500076293945,1,2,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
