participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,2, really ,757,716798,512,138,111.1624984741211,466.88751220703125,131.1624984741211,514.9125137329102,1,2,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,19," Nusbaum, ",814,716854,552,147,151.16250610351562,540.2875366210938,171.16250610351562,627.3375396728516,2,3,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,19," Nusbaum, ",864,716905,554,148,151.16250610351562,540.2875366210938,171.16250610351562,627.3375396728516,2,3,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,19," Nusbaum, ",903,716944,554,148,151.16250610351562,540.2875366210938,171.16250610351562,627.3375396728516,2,3,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,19," Nusbaum, ",957,716997,554,148,151.16250610351562,540.2875366210938,171.16250610351562,627.3375396728516,2,3,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,19," Nusbaum, ",1004,717044,554,148,151.16250610351562,540.2875366210938,171.16250610351562,627.3375396728516,2,3,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,3, isolating ,1053,717094,526,135,111.1624984741211,514.9125366210938,131.1624984741211,585.9625396728516,1,3,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,2, really ,1102,717143,471,112,111.1624984741211,466.88751220703125,131.1624984741211,514.9125137329102,1,2,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,1, “It’s ,1152,717193,456,105,111.1624984741211,433.2124938964844,131.1624984741211,466.8874931335449,1,1,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,1, “It’s ,1204,717245,455,104,111.1624984741211,433.2124938964844,131.1624984741211,466.8874931335449,1,1,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,1, “It’s ,1253,717293,455,104,111.1624984741211,433.2124938964844,131.1624984741211,466.8874931335449,1,1,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,1, “It’s ,1316,717356,455,103,111.1624984741211,433.2124938964844,131.1624984741211,466.8874931335449,1,1,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,1, “It’s ,1363,717403,455,103,111.1624984741211,433.2124938964844,131.1624984741211,466.8874931335449,1,1,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,1, “It’s ,1409,717450,455,103,111.1624984741211,433.2124938964844,131.1624984741211,466.8874931335449,1,1,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,1, “It’s ,1454,717494,453,103,111.1624984741211,433.2124938964844,131.1624984741211,466.8874931335449,1,1,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,1, “It’s ,1503,717544,453,105,111.1624984741211,433.2124938964844,131.1624984741211,466.8874931335449,1,1,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,1, “It’s ,1566,717607,453,105,111.1624984741211,433.2124938964844,131.1624984741211,466.8874931335449,1,1,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,1, “It’s ,1613,717654,453,105,111.1624984741211,433.2124938964844,131.1624984741211,466.8874931335449,1,1,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,1, “It’s ,1661,717702,453,105,111.1624984741211,433.2124938964844,131.1624984741211,466.8874931335449,1,1,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,1, “It’s ,1707,717748,453,105,111.1624984741211,433.2124938964844,131.1624984741211,466.8874931335449,1,1,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,1, “It’s ,1754,717794,453,105,111.1624984741211,433.2124938964844,131.1624984741211,466.8874931335449,1,1,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,1, “It’s ,1815,717855,453,105,111.1624984741211,433.2124938964844,131.1624984741211,466.8874931335449,1,1,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,1, “It’s ,1863,717903,453,105,111.1624984741211,433.2124938964844,131.1624984741211,466.8874931335449,1,1,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,1, “It’s ,1909,717949,453,105,111.1624984741211,433.2124938964844,131.1624984741211,466.8874931335449,1,1,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,1, “It’s ,1957,717997,453,105,111.1624984741211,433.2124938964844,131.1624984741211,466.8874931335449,1,1,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,1, “It’s ,2003,718044,453,105,111.1624984741211,433.2124938964844,131.1624984741211,466.8874931335449,1,1,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,1, “It’s ,2065,718105,453,105,111.1624984741211,433.2124938964844,131.1624984741211,466.8874931335449,1,1,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,1, “It’s ,2112,718152,453,105,111.1624984741211,433.2124938964844,131.1624984741211,466.8874931335449,1,1,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,1, “It’s ,2159,718200,453,105,111.1624984741211,433.2124938964844,131.1624984741211,466.8874931335449,1,1,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,1, “It’s ,2206,718246,453,105,111.1624984741211,433.2124938964844,131.1624984741211,466.8874931335449,1,1,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,1, “It’s ,2266,718307,453,105,111.1624984741211,433.2124938964844,131.1624984741211,466.8874931335449,1,1,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,1, “It’s ,2312,718352,453,105,111.1624984741211,433.2124938964844,131.1624984741211,466.8874931335449,1,1,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,1, “It’s ,2358,718398,453,105,111.1624984741211,433.2124938964844,131.1624984741211,466.8874931335449,1,1,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,1, “It’s ,2405,718445,453,105,111.1624984741211,433.2124938964844,131.1624984741211,466.8874931335449,1,1,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,1, “It’s ,2469,718509,453,105,111.1624984741211,433.2124938964844,131.1624984741211,466.8874931335449,1,1,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,1, “It’s ,2514,718555,453,105,111.1624984741211,433.2124938964844,131.1624984741211,466.8874931335449,1,1,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,1, “It’s ,2562,718603,453,105,111.1624984741211,433.2124938964844,131.1624984741211,466.8874931335449,1,1,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,1, “It’s ,2609,718649,453,105,111.1624984741211,433.2124938964844,131.1624984741211,466.8874931335449,1,1,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,1, “It’s ,2655,718696,453,105,111.1624984741211,433.2124938964844,131.1624984741211,466.8874931335449,1,1,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,1, “It’s ,2718,718758,453,105,111.1624984741211,433.2124938964844,131.1624984741211,466.8874931335449,1,1,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,1, “It’s ,2765,718806,453,105,111.1624984741211,433.2124938964844,131.1624984741211,466.8874931335449,1,1,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,1, “It’s ,2812,718852,453,105,111.1624984741211,433.2124938964844,131.1624984741211,466.8874931335449,1,1,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,1, “It’s ,2860,718900,453,105,111.1624984741211,433.2124938964844,131.1624984741211,466.8874931335449,1,1,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,1, “It’s ,2906,718946,453,105,111.1624984741211,433.2124938964844,131.1624984741211,466.8874931335449,1,1,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,1, “It’s ,2968,719008,453,105,111.1624984741211,433.2124938964844,131.1624984741211,466.8874931335449,1,1,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,1, “It’s ,3015,719056,453,105,111.1624984741211,433.2124938964844,131.1624984741211,466.8874931335449,1,1,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,1, “It’s ,3062,719102,453,105,111.1624984741211,433.2124938964844,131.1624984741211,466.8874931335449,1,1,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,1, “It’s ,3108,719148,453,105,111.1624984741211,433.2124938964844,131.1624984741211,466.8874931335449,1,1,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,1, “It’s ,3155,719196,453,105,111.1624984741211,433.2124938964844,131.1624984741211,466.8874931335449,1,1,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,1, “It’s ,3217,719257,446,106,111.1624984741211,433.2124938964844,131.1624984741211,466.8874931335449,1,1,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,1, “It’s ,3256,719297,445,107,111.1624984741211,433.2124938964844,131.1624984741211,466.8874931335449,1,1,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,1, “It’s ,3311,719352,444,107,111.1624984741211,433.2124938964844,131.1624984741211,466.8874931335449,1,1,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,1, “It’s ,3358,719399,443,107,111.1624984741211,433.2124938964844,131.1624984741211,466.8874931335449,1,1,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,1, “It’s ,3404,719445,441,108,111.1624984741211,433.2124938964844,131.1624984741211,466.8874931335449,1,1,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,1, “It’s ,3453,719493,441,110,111.1624984741211,433.2124938964844,131.1624984741211,466.8874931335449,1,1,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,1, “It’s ,3511,719551,441,111,111.1624984741211,433.2124938964844,131.1624984741211,466.8874931335449,1,1,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,1, “It’s ,3553,719593,435,117,111.1624984741211,433.2124938964844,131.1624984741211,466.8874931335449,1,1,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,1, “It’s ,3608,719649,434,117,111.1624984741211,433.2124938964844,131.1624984741211,466.8874931335449,1,1,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,1, “It’s ,3653,719694,434,117,111.1624984741211,433.2124938964844,131.1624984741211,466.8874931335449,1,1,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,1, “It’s ,3716,719756,434,117,111.1624984741211,433.2124938964844,131.1624984741211,466.8874931335449,1,1,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,1, “It’s ,3763,719804,434,117,111.1624984741211,433.2124938964844,131.1624984741211,466.8874931335449,1,1,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,1, “It’s ,3804,719844,434,117,111.1624984741211,433.2124938964844,131.1624984741211,466.8874931335449,1,1,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,1, “It’s ,3857,719898,460,119,111.1624984741211,433.2124938964844,131.1624984741211,466.8874931335449,1,1,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,1, “It’s ,3907,719948,465,119,111.1624984741211,433.2124938964844,131.1624984741211,466.8874931335449,1,1,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,2, really ,3953,719994,469,120,111.1624984741211,466.88751220703125,131.1624984741211,514.9125137329102,1,2,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,2, really ,4002,720043,484,119,111.1624984741211,466.88751220703125,131.1624984741211,514.9125137329102,1,2,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
