participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,14, that ,8001,904,118,0,566.3999998569489,0.04246961313932212,0.3209375723004203,101.16249465942383,893.5125007629395,141.16250228881836,928.537525177002,1,14,Their problems,1,14,35750,904,118,8001,1044,144,8434,142.39,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,31, 1% ,8434,1044,144,0,233.20000004768372,0.7265178320367419,0.020937440782791063,141.16250228881836,1042.2375450134277,181.16250610351562,1072.1920127868652,2,14,Their problems,1,31,35750,1044,144,8434,459,142,9493,585.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,18, really ,9493,459,142,1,576,0.9954285582542366,0.7209373740255953,141.16250228881836,429.2830295562744,181.16250610351562,481.2375068664551,2,1,Their problems,1,18,35750,459,142,9493,600,167,9917,143.20,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,21, But ,9917,600,167,0,166.5,0.9586260515282492,0.6959373764097808,141.16250228881836,595.2999992370605,181.16250610351562,627.3250007629395,2,4,Their problems,1,21,35750,600,167,9917,628,169,10217,28.07,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,22, they ,10217,628,169,0,300,0.8885324162555952,0.6709373787939664,141.16250228881836,627.3250007629395,181.16250610351562,666.350025177002,2,5,Their problems,1,22,35750,628,169,10217,734,164,10917,106.12,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,25, says. ,10917,734,164,0,566.5999999046326,0.48086098867368116,0.6209373835623375,141.16250228881836,733.3874998092651,181.16250610351562,780.412525177002,2,8,Their problems,1,25,35750,734,164,10917,588,148,11317,146.87,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,20, problems. ,11317,588,148,1,316.5,0.9369329140505704,0.19593742409349213,141.16250228881836,511.2625150680542,181.16250610351562,595.2999992370605,2,3,Their problems,1,20,35750,588,148,11317,735,153,12033,147.09,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,25, says. ,12033,735,153,0,549.8000001907349,0.9912275395116538,0.3709374074041932,141.16250228881836,733.3874998092651,181.16250610351562,780.412525177002,2,8,Their problems,1,25,35750,735,153,12033,786,156,12250,51.09,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,26," So, ",12250,786,156,0,216.79999995231628,0.9863381996293102,0.4459374002516365,141.16250228881836,780.412525177002,181.16250610351562,812.4375190734863,2,9,Their problems,1,26,35750,786,156,12250,815,159,12433,29.15,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,27, what ,12433,815,159,0,183.20000004768372,0.9892501328162072,0.420937402635822,141.16250228881836,812.4375190734863,181.16250610351562,855.4625129699707,2,10,Their problems,1,27,35750,815,159,12433,856,158,12767,41.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,28, problems ,12767,856,158,0,333.19999980926514,0.9810215217706701,0.3709374074041932,141.16250228881836,855.4625129699707,181.16250610351562,934.5000114440918,2,11,Their problems,1,28,35750,856,158,12767,964,159,14118,108.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,30, America’s ,14118,964,159,0,1233.5,0.9015825280266505,0.420937402635822,141.16250228881836,958.5375185012817,181.16250610351562,1042.2375450134277,2,13,Their problems,1,30,35750,964,159,14118,1071,160,14750,107.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,31, 1% ,14750,1071,160,0,267.7000000476837,0.05883780008720919,0.4459374002516365,141.16250228881836,1042.2375450134277,181.16250610351562,1072.1920127868652,2,14,Their problems,1,31,35750,1071,160,14750,1042,160,15401,29.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,30, America’s ,15401,1042,160,1,650.7000000476837,0.05331517425589699,0.645937381178152,141.16250228881836,958.5375185012817,181.16250610351562,1042.2375450134277,2,13,Their problems,1,30,35750,1042,160,15401,436,189,16434,606.69,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,32, have? ,16434,436,189,1,283.2999999523163,0.9954724895520888,0.34593734741210935,181.16250610351562,429.2830295562744,221.16250610351562,487.2625026702881,3,1,Their problems,1,32,35750,436,189,16434,488,195,16883,52.35,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,33, “There ,16883,488,195,0,449.90000009536743,0.9433429745482379,0.3209373474121094,181.16250610351562,487.2625026702881,221.16250610351562,545.287525177002,3,2,Their problems,1,33,35750,488,195,16883,564,193,17434,76.03,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,35, guilt ,17434,564,193,0,483.40000009536743,0.965482717181274,0.3209373474121094,181.16250610351562,563.2875366210938,221.16250610351562,601.3125190734863,3,4,Their problems,1,35,35750,564,193,17434,602,194,17601,38.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,36, that ,17601,602,194,0,166.70000004768372,0.9903636537105983,0.34593734741210935,181.16250610351562,601.3125190734863,221.16250610351562,636.3375129699707,3,5,Their problems,1,36,35750,602,194,17601,707,195,18467,105.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,39," rich,” ",18467,707,195,0,616.5999999046326,0.9913886199940138,0.3959373474121094,181.16250610351562,706.3874998092651,221.16250610351562,751.3875122070312,3,8,Their problems,1,39,35750,707,195,18467,754,197,18634,47.04,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,40, he ,18634,754,197,0,166.70000004768372,0.903595481921983,0.3959373474121094,181.16250610351562,751.3875122070312,221.16250610351562,776.4125242233276,3,9,Their problems,1,40,35750,754,197,18634,780,197,18801,26.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,41, said. ,18801,780,197,0,167.09999990463257,0.9665887450191983,0.3959373474121094,181.16250610351562,776.4125242233276,221.16250610351562,819.4375190734863,3,10,Their problems,1,41,35750,780,197,18801,823,197,18984,43.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,42, “There ,18984,823,197,0,182.79999995231628,0.9403272152661012,0.42093734741210936,181.16250610351562,819.4375190734863,221.16250610351562,877.4625129699707,3,11,Their problems,1,42,35750,823,197,18984,896,199,19717,73.03,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,44, the ,19717,896,199,0,633.7999999523163,0.9504577242505791,0.5209373474121094,181.16250610351562,895.4625244140625,221.16250610351562,925.4875059127808,3,13,Their problems,1,44,35750,896,199,19717,930,202,20017,34.13,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,45, feeling ,20017,930,202,0,299.7000000476837,0.9907405379705021,0.4459373474121094,181.16250610351562,925.4875059127808,221.16250610351562,983.5375118255615,3,14,Their problems,1,45,35750,930,202,20017,1020,201,20351,90.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,47, they ,20351,1020,201,0,250.20000004768372,0.9849452130209396,0.34593734741210935,181.16250610351562,1018.5625190734863,221.16250610351562,1057.5875129699707,3,16,Their problems,1,47,35750,1020,201,20351,545,200,21018,475.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,33, “There ,21018,545,200,1,367.19999980926514,0.46079253698898975,0.8459373474121094,181.16250610351562,487.2625026702881,221.16250610351562,545.287525177002,3,2,Their problems,1,33,35750,545,200,21018,430,238,21601,121.12,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,49, to ,21601,430,238,1,200.40000009536743,0.9900851135609878,0.5459373474121094,221.16250610351562,429.2830295562744,261.1625061035156,453.23750591278076,4,1,Their problems,1,49,35750,430,238,21601,496,239,22000,66.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,51, that ,22000,496,239,0,266.59999990463257,0.9628838775682577,0.34593734741210935,221.16250610351562,492.2750072479248,261.1625061035156,527.299991607666,4,3,Their problems,1,51,35750,496,239,22000,528,235,22417,32.25,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,52, they ,22417,528,235,0,416.7000000476837,0.8379244259040806,0.24593734741210938,221.16250610351562,527.299991607666,261.1625061035156,566.3250007629395,4,4,Their problems,1,52,35750,528,235,22417,598,230,22751,70.18,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,54, rich. ,22751,598,230,0,233.20000004768372,0.9112420899256941,0.17093734741210936,221.16250610351562,597.3500242233276,261.1625061035156,635.3750190734863,4,6,Their problems,1,54,35750,598,230,22751,636,228,23084,38.05,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,55," And, ",23084,636,228,0,333.39999985694885,0.9901868700276505,0.29593734741210936,221.16250610351562,635.3750190734863,261.1625061035156,677.412519454956,4,7,Their problems,1,55,35750,636,228,23084,680,233,23400,44.28,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,56," then, ",23400,680,233,0,316.40000009536743,0.9233966119140338,0.3209373474121094,221.16250610351562,677.412519454956,261.1625061035156,722.4500255584717,4,8,Their problems,1,56,35750,680,233,23400,725,233,24084,45.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,57, there ,24084,725,233,0,683.5,0.9676893416618276,0.22093734741210938,221.16250610351562,722.4500255584717,261.1625061035156,768.4875011444092,4,9,Their problems,1,57,35750,725,233,24084,819,239,24551,94.19,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,60, isolation ,24551,819,239,0,299.7999999523163,0.9920829336033491,0.5459373474121094,221.16250610351562,816.5124998092651,261.1625061035156,887.5625076293945,4,12,Their problems,1,60,35750,819,239,24551,971,246,25734,152.16,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,64, the ,25734,971,246,0,933.2999999523163,0.3451286392341287,0.7459373474121094,221.16250610351562,970.6375064849854,261.1625061035156,1000.6625242233276,4,16,Their problems,1,64,35750,971,246,25734,694,274,26218,278.41,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,72, things ,26218,694,274,1,366.89999985694885,0.09427255980299871,0.4959373474121094,261.1625061035156,659.0000190734863,301.1625061035156,712.037519454956,5,5,Their problems,1,72,35750,694,274,26218,487,282,27167,207.15,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,68, lonely.” ,27167,487,282,1,883.0999999046326,0.925147950765073,0.6209373474121094,261.1625061035156,429.2830295562744,301.1625061035156,494.9125003814697,5,1,Their problems,1,68,35750,487,282,27167,499,286,27784,12.65,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,69, Counselors ,27784,499,286,0,616.5999999046326,0.9587452773767977,0.7959373474121094,261.1625061035156,494.9125003814697,301.1625061035156,590.962516784668,5,2,Their problems,1,69,35750,499,286,27784,660,293,28168,161.15,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,72, things ,28168,660,293,0,183.40000009536743,0.9992925862892067,0.9459373474121093,261.1625061035156,659.0000190734863,301.1625061035156,712.037519454956,5,5,Their problems,1,72,35750,660,293,28168,755,303,28734,95.52,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,87, rich ,28734,755,303,0,433.2999999523163,0.9856666539369806,0.09593734741210938,301.1625061035156,753.4750366210938,341.1625061035156,787.487512588501,6,8,Their problems,1,87,35750,755,303,28734,792,301,29084,37.05,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,74, become ,29084,792,301,0,299.90000009536743,0.08580703808789755,0.8209373474121093,261.1625061035156,756.0750255584717,301.1625061035156,825.1250076293945,5,7,Their problems,1,74,35750,792,301,29084,753,294,29301,39.62,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,73, have ,29301,753,294,1,216.79999995231628,0.8847567447043391,0.8459373474121094,261.1625061035156,712.037519454956,301.1625061035156,756.0750255584717,5,6,Their problems,1,73,35750,753,294,29301,881,287,29751,128.19,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,76, since ,29751,881,287,0,249.80000019073486,0.9962784287257895,0.6959373474121093,261.1625061035156,878.1500129699707,301.1625061035156,925.1750068664551,5,9,Their problems,1,76,35750,881,287,29751,956,287,30251,75.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,78, financial ,30251,956,287,0,400.09999990463257,0.5038704609486652,0.6459373474121094,261.1625061035156,955.1999998092651,301.1625061035156,1026.2500076293945,5,11,Their problems,1,78,35750,956,287,30251,587,284,30751,369.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,69, Counselors ,30751,587,284,1,316.59999990463257,0.16749085758609614,0.9709373474121094,261.1625061035156,494.9125003814697,301.1625061035156,590.962516784668,5,2,Their problems,1,69,35750,587,284,30751,488,305,32001,101.20,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,80, People ,32001,488,305,1,1233.5,0.9959602216252585,0.6459373474121094,301.1625061035156,429.2830295562744,341.1625061035156,494.2625026702881,6,1,Their problems,1,80,35750,488,305,32001,496,327,32417,23.41,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,81, now ,32417,496,327,0,416.60000014305115,0.9924385271053768,0.3209373474121094,301.1625061035156,494.2625026702881,341.1625061035156,532.287525177002,6,2,Their problems,1,81,35750,496,327,32417,537,313,32864,43.32,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,82, talk ,32864,537,313,0,447.2000000476837,0.9606205805610348,0.22093734741210938,301.1625061035156,532.287525177002,341.1625061035156,565.300012588501,6,3,Their problems,1,82,35750,537,313,32864,616,325,33184,79.91,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,84, the ,33184,616,325,0,233.10000014305115,0.954204235418418,0.6459373474121094,301.1625061035156,615.3500118255615,341.1625061035156,645.375018119812,6,5,Their problems,1,84,35750,616,325,33184,651,327,33384,35.06,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,85, gap ,33384,651,327,0,199.89999985694885,0.9882263449379514,0.4459373474121094,301.1625061035156,645.375018119812,341.1625061035156,680.412519454956,6,6,Their problems,1,85,35750,651,327,33384,683,319,33884,32.98,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,86, between ,33884,683,319,0,500.10000014305115,0.9934982171499298,0.34593734741210935,301.1625061035156,680.412519454956,341.1625061035156,753.4750366210938,6,7,Their problems,1,86,35750,683,319,33884,759,315,34101,76.11,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,87, rich ,34101,759,315,0,216.79999995231628,0.9268647013265174,0.3209373474121094,301.1625061035156,753.4750366210938,341.1625061035156,787.487512588501,6,8,Their problems,1,87,35750,759,315,34101,788,314,34801,29.02,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,88, and ,34801,788,314,0,699.7000000476837,0.8137707244382038,0.34593734741210935,301.1625061035156,787.487512588501,341.1625061035156,822.5250072479248,6,9,Their problems,1,88,35750,788,314,34801,864,310,35384,76.11,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
