participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,-1,999,576,1034407,366,97,,,,,,,"It is unable to protect authors from having their work shared, built upon and remixed",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,-1,999,622,1034453,366,97,,,,,,,"It is unable to protect authors from having their work shared, built upon and remixed",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,-1,999,669,1034499,366,97,,,,,,,"It is unable to protect authors from having their work shared, built upon and remixed",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,-1,999,715,1034546,366,97,,,,,,,"It is unable to protect authors from having their work shared, built upon and remixed",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,-1,999,762,1034593,366,97,,,,,,,"It is unable to protect authors from having their work shared, built upon and remixed",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,-1,999,824,1034655,366,97,,,,,,,"It is unable to protect authors from having their work shared, built upon and remixed",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,-1,999,870,1034701,366,97,,,,,,,"It is unable to protect authors from having their work shared, built upon and remixed",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,-1,999,917,1034747,366,97,,,,,,,"It is unable to protect authors from having their work shared, built upon and remixed",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,-1,999,964,1034794,366,97,,,,,,,"It is unable to protect authors from having their work shared, built upon and remixed",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,-1,999,1025,1034855,366,97,,,,,,,"It is unable to protect authors from having their work shared, built upon and remixed",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,-1,999,1071,1034902,366,97,,,,,,,"It is unable to protect authors from having their work shared, built upon and remixed",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,-1,999,1118,1034949,366,97,,,,,,,"It is unable to protect authors from having their work shared, built upon and remixed",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,-1,999,1164,1034995,366,97,,,,,,,"It is unable to protect authors from having their work shared, built upon and remixed",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,-1,999,1226,1035056,366,97,,,,,,,"It is unable to protect authors from having their work shared, built upon and remixed",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,-1,999,1273,1035103,366,97,,,,,,,"It is unable to protect authors from having their work shared, built upon and remixed",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,-1,999,1313,1035143,376,91,,,,,,,"It is unable to protect authors from having their work shared, built upon and remixed",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,-1,999,1362,1035193,376,91,,,,,,,"It is unable to protect authors from having their work shared, built upon and remixed",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,-1,999,1413,1035243,376,91,,,,,,,"It is unable to protect authors from having their work shared, built upon and remixed",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,-1,999,1464,1035294,376,91,,,,,,,"It is unable to protect authors from having their work shared, built upon and remixed",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,-1,999,1512,1035343,376,91,,,,,,,"It is unable to protect authors from having their work shared, built upon and remixed",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,-1,999,1563,1035394,376,91,,,,,,,"It is unable to protect authors from having their work shared, built upon and remixed",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,-1,999,1613,1035443,376,91,,,,,,,"It is unable to protect authors from having their work shared, built upon and remixed",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,-1,999,1667,1035498,376,91,,,,,,,"It is unable to protect authors from having their work shared, built upon and remixed",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,-1,999,1712,1035543,376,91,,,,,,,"It is unable to protect authors from having their work shared, built upon and remixed",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,-1,999,1768,1035598,376,91,,,,,,,"It is unable to protect authors from having their work shared, built upon and remixed",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,-1,999,1815,1035645,376,91,,,,,,,"It is unable to protect authors from having their work shared, built upon and remixed",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,-1,999,1864,1035694,376,91,,,,,,,"It is unable to protect authors from having their work shared, built upon and remixed",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,-1,999,1917,1035748,376,91,,,,,,,"It is unable to protect authors from having their work shared, built upon and remixed",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,-1,999,1962,1035793,376,91,,,,,,,"It is unable to protect authors from having their work shared, built upon and remixed",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,-1,999,2013,1035844,376,91,,,,,,,"It is unable to protect authors from having their work shared, built upon and remixed",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,-1,999,2078,1035908,376,91,,,,,,,"It is unable to protect authors from having their work shared, built upon and remixed",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,-1,999,2124,1035954,376,91,,,,,,,"It is unable to protect authors from having their work shared, built upon and remixed",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,-1,999,2170,1036001,376,91,,,,,,,"It is unable to protect authors from having their work shared, built upon and remixed",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,-1,999,2217,1036048,376,91,,,,,,,"It is unable to protect authors from having their work shared, built upon and remixed",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,-1,999,2264,1036094,376,91,,,,,,,"It is unable to protect authors from having their work shared, built upon and remixed",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,-1,999,2312,1036142,376,91,,,,,,,"It is unable to protect authors from having their work shared, built upon and remixed",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,-1,999,2372,1036203,376,91,,,,,,,"It is unable to protect authors from having their work shared, built upon and remixed",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,-1,999,2413,1036244,376,91,,,,,,,"It is unable to protect authors from having their work shared, built upon and remixed",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,-1,999,2466,1036296,376,91,,,,,,,"It is unable to protect authors from having their work shared, built upon and remixed",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,-1,999,2528,1036358,376,91,,,,,,,"It is unable to protect authors from having their work shared, built upon and remixed",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,-1,999,2563,1036394,376,91,,,,,,,"It is unable to protect authors from having their work shared, built upon and remixed",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,-1,999,2620,1036450,376,91,,,,,,,"It is unable to protect authors from having their work shared, built upon and remixed",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,-1,999,2667,1036498,376,91,,,,,,,"It is unable to protect authors from having their work shared, built upon and remixed",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,-1,999,2715,1036545,376,91,,,,,,,"It is unable to protect authors from having their work shared, built upon and remixed",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,-1,999,2762,1036593,376,91,,,,,,,"It is unable to protect authors from having their work shared, built upon and remixed",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,-1,999,2817,1036648,376,91,,,,,,,"It is unable to protect authors from having their work shared, built upon and remixed",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,-1,999,2868,1036699,625,84,,,,,,,"It is unable to protect authors from having their work shared, built upon and remixed",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,3, writing ,2919,1036749,546,103,111.1624984741211,521.25,131.1624984741211,578.2750015258789,1,3,"It is unable to protect authors from having their work shared, built upon and remixed",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,2, is ,2965,1036796,515,111,111.1624984741211,503.25,131.1624984741211,521.25,1,2,"It is unable to protect authors from having their work shared, built upon and remixed",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,1, Pullman ,3019,1036849,491,127,111.1624984741211,433.2124938964844,131.1624984741211,503.24999237060547,1,1,"It is unable to protect authors from having their work shared, built upon and remixed",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,1, Pullman ,3067,1036898,487,132,111.1624984741211,433.2124938964844,131.1624984741211,503.24999237060547,1,1,"It is unable to protect authors from having their work shared, built upon and remixed",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,1, Pullman ,3119,1036949,487,134,111.1624984741211,433.2124938964844,131.1624984741211,503.24999237060547,1,1,"It is unable to protect authors from having their work shared, built upon and remixed",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,1, Pullman ,3169,1037000,481,138,111.1624984741211,433.2124938964844,131.1624984741211,503.24999237060547,1,1,"It is unable to protect authors from having their work shared, built upon and remixed",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,1, Pullman ,3215,1037046,470,138,111.1624984741211,433.2124938964844,131.1624984741211,503.24999237060547,1,1,"It is unable to protect authors from having their work shared, built upon and remixed",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,1, Pullman ,3269,1037100,448,134,111.1624984741211,433.2124938964844,131.1624984741211,503.24999237060547,1,1,"It is unable to protect authors from having their work shared, built upon and remixed",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,1, Pullman ,3319,1037150,442,132,111.1624984741211,433.2124938964844,131.1624984741211,503.24999237060547,1,1,"It is unable to protect authors from having their work shared, built upon and remixed",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,1, Pullman ,3363,1037194,440,132,111.1624984741211,433.2124938964844,131.1624984741211,503.24999237060547,1,1,"It is unable to protect authors from having their work shared, built upon and remixed",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,1, Pullman ,3418,1037249,439,132,111.1624984741211,433.2124938964844,131.1624984741211,503.24999237060547,1,1,"It is unable to protect authors from having their work shared, built upon and remixed",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,1, Pullman ,3463,1037293,439,131,111.1624984741211,433.2124938964844,131.1624984741211,503.24999237060547,1,1,"It is unable to protect authors from having their work shared, built upon and remixed",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,1, Pullman ,3513,1037343,438,131,111.1624984741211,433.2124938964844,131.1624984741211,503.24999237060547,1,1,"It is unable to protect authors from having their work shared, built upon and remixed",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,1, Pullman ,3575,1037406,438,131,111.1624984741211,433.2124938964844,131.1624984741211,503.24999237060547,1,1,"It is unable to protect authors from having their work shared, built upon and remixed",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,1, Pullman ,3618,1037449,444,130,111.1624984741211,433.2124938964844,131.1624984741211,503.24999237060547,1,1,"It is unable to protect authors from having their work shared, built upon and remixed",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,1, Pullman ,3668,1037499,479,122,111.1624984741211,433.2124938964844,131.1624984741211,503.24999237060547,1,1,"It is unable to protect authors from having their work shared, built upon and remixed",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,1, Pullman ,3715,1037546,498,120,111.1624984741211,433.2124938964844,131.1624984741211,503.24999237060547,1,1,"It is unable to protect authors from having their work shared, built upon and remixed",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,3, writing ,3769,1037599,527,118,111.1624984741211,521.25,131.1624984741211,578.2750015258789,1,3,"It is unable to protect authors from having their work shared, built upon and remixed",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,3, writing ,3818,1037649,540,117,111.1624984741211,521.25,131.1624984741211,578.2750015258789,1,3,"It is unable to protect authors from having their work shared, built upon and remixed",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,3, writing ,3868,1037699,556,116,111.1624984741211,521.25,131.1624984741211,578.2750015258789,1,3,"It is unable to protect authors from having their work shared, built upon and remixed",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,3, writing ,3918,1037749,568,115,111.1624984741211,521.25,131.1624984741211,578.2750015258789,1,3,"It is unable to protect authors from having their work shared, built upon and remixed",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,3, writing ,3964,1037794,575,115,111.1624984741211,521.25,131.1624984741211,578.2750015258789,1,3,"It is unable to protect authors from having their work shared, built upon and remixed",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,4, in ,4019,1037849,590,114,111.1624984741211,578.2750244140625,131.1624984741211,597.287525177002,1,4,"It is unable to protect authors from having their work shared, built upon and remixed",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,5, the ,4069,1037900,598,113,111.1624984741211,597.2875366210938,131.1624984741211,627.312536239624,1,5,"It is unable to protect authors from having their work shared, built upon and remixed",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,5, the ,4119,1037950,604,113,111.1624984741211,597.2875366210938,131.1624984741211,627.312536239624,1,5,"It is unable to protect authors from having their work shared, built upon and remixed",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
