participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,,,900,1,-1,999,1992,503795,406,107,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,,,900,1,-1,999,2040,503843,407,107,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,,,900,1,-1,999,2091,503893,408,107,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,,,900,1,-1,999,2151,503954,424,111,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,,,900,1,-1,999,2191,503994,428,112,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,,,900,1,1, The ,2244,504047,441,116,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,,,900,1,1, The ,2301,504103,466,123,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,,,900,1,2, coastal ,2351,504153,484,125,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,,,900,1,2, coastal ,2398,504201,508,127,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,,,900,1,3, tram ,2445,504247,540,128,111.1624984741211,531.2750244140625,131.1624984741211,572.287525177002,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,,,900,1,3, tram ,2491,504293,560,129,111.1624984741211,531.2750244140625,131.1624984741211,572.287525177002,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,,,900,1,3, tram ,2543,504345,566,129,111.1624984741211,531.2750244140625,131.1624984741211,572.287525177002,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,,,900,1,4, arrived ,2602,504404,577,129,111.1624984741211,572.2875366210938,131.1624984741211,632.3125381469727,1,4,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,,,900,1,4, arrived ,2648,504450,580,129,111.1624984741211,572.2875366210938,131.1624984741211,632.3125381469727,1,4,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,,,900,1,4, arrived ,2692,504494,581,129,111.1624984741211,572.2875366210938,131.1624984741211,632.3125381469727,1,4,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,,,900,1,4, arrived ,2741,504543,584,129,111.1624984741211,572.2875366210938,131.1624984741211,632.3125381469727,1,4,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,,,900,1,4, arrived ,2799,504602,588,129,111.1624984741211,572.2875366210938,131.1624984741211,632.3125381469727,1,4,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,,,900,1,4, arrived ,2850,504652,592,129,111.1624984741211,572.2875366210938,131.1624984741211,632.3125381469727,1,4,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,,,900,1,4, arrived ,2896,504699,602,129,111.1624984741211,572.2875366210938,131.1624984741211,632.3125381469727,1,4,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,,,900,1,4, arrived ,2942,504744,614,128,111.1624984741211,572.2875366210938,131.1624984741211,632.3125381469727,1,4,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,,,900,1,5, at ,3003,504805,633,128,111.1624984741211,632.3125,131.1624984741211,652.3374996185303,1,5,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,,,900,1,5, at ,3044,504847,640,129,111.1624984741211,632.3125,131.1624984741211,652.3374996185303,1,5,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,,,900,1,5, at ,3094,504897,647,131,111.1624984741211,632.3125,131.1624984741211,652.3374996185303,1,5,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,,,900,1,6, the ,3144,504947,654,131,111.1624984741211,652.3375244140625,131.1624984741211,682.3625240325928,1,6,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,,,900,1,6, the ,3194,504996,661,133,111.1624984741211,652.3375244140625,131.1624984741211,682.3625240325928,1,6,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,,,900,1,7, station ,3251,505053,689,132,111.1624984741211,682.3624877929688,131.1624984741211,740.3999900817871,1,7,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,,,900,1,7, station ,3302,505105,719,129,111.1624984741211,682.3624877929688,131.1624984741211,740.3999900817871,1,7,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,,,900,1,7, station ,3348,505150,730,128,111.1624984741211,682.3624877929688,131.1624984741211,740.3999900817871,1,7,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,,,900,1,8, two ,3394,505196,743,128,111.1624984741211,740.4000244140625,131.1624984741211,773.412525177002,1,8,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,,,900,1,8, two ,3441,505243,754,128,111.1624984741211,740.4000244140625,131.1624984741211,773.412525177002,1,8,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,,,900,1,8, two ,3499,505302,765,130,111.1624984741211,740.4000244140625,131.1624984741211,773.412525177002,1,8,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,,,900,1,8, two ,3548,505350,765,130,111.1624984741211,740.4000244140625,131.1624984741211,773.412525177002,1,8,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,,,900,1,8, two ,3596,505398,765,130,111.1624984741211,740.4000244140625,131.1624984741211,773.412525177002,1,8,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,,,900,1,8, two ,3642,505444,765,130,111.1624984741211,740.4000244140625,131.1624984741211,773.412525177002,1,8,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,,,900,1,8, two ,3705,505507,765,130,111.1624984741211,740.4000244140625,131.1624984741211,773.412525177002,1,8,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,,,900,1,8, two ,3751,505553,765,130,111.1624984741211,740.4000244140625,131.1624984741211,773.412525177002,1,8,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,,,900,1,8, two ,3798,505601,765,130,111.1624984741211,740.4000244140625,131.1624984741211,773.412525177002,1,8,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,,,900,1,8, two ,3844,505646,765,130,111.1624984741211,740.4000244140625,131.1624984741211,773.412525177002,1,8,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,,,900,1,8, two ,3890,505693,768,130,111.1624984741211,740.4000244140625,131.1624984741211,773.412525177002,1,8,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,,,900,1,9, minutes ,3949,505752,780,130,111.1624984741211,773.4125366210938,131.1624984741211,841.4500350952148,1,9,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,,,900,1,9, minutes ,3999,505802,786,130,111.1624984741211,773.4125366210938,131.1624984741211,841.4500350952148,1,9,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,,,900,1,9, minutes ,4046,505849,803,130,111.1624984741211,773.4125366210938,131.1624984741211,841.4500350952148,1,9,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,,,900,1,9, minutes ,4093,505895,813,130,111.1624984741211,773.4125366210938,131.1624984741211,841.4500350952148,1,9,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,,,900,1,9, minutes ,4141,505943,823,129,111.1624984741211,773.4125366210938,131.1624984741211,841.4500350952148,1,9,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,,,900,1,9, minutes ,4200,506003,830,128,111.1624984741211,773.4125366210938,131.1624984741211,841.4500350952148,1,9,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,,,900,1,9, minutes ,4251,506053,839,127,111.1624984741211,773.4125366210938,131.1624984741211,841.4500350952148,1,9,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,,,900,1,10, early. ,4297,506099,853,127,111.1624984741211,841.4500122070312,131.1624984741211,889.1375122070312,1,10,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,,,900,1,10, early. ,4343,506145,870,125,111.1624984741211,841.4500122070312,131.1624984741211,889.1375122070312,1,10,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,,,900,1,11, Commuters ,4402,506205,892,123,111.1624984741211,889.1375122070312,131.1624984741211,987.1625137329102,1,11,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,,,900,1,11, Commuters ,4451,506254,898,123,111.1624984741211,889.1375122070312,131.1624984741211,987.1625137329102,1,11,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,,,900,1,11, Commuters ,4498,506300,900,123,111.1624984741211,889.1375122070312,131.1624984741211,987.1625137329102,1,11,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
