participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,-1,999,658,575596,382,125,,,,,,,Their problems,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,-1,999,705,575643,382,125,,,,,,,Their problems,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,-1,999,768,575706,382,125,,,,,,,Their problems,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,-1,999,816,575754,382,125,,,,,,,Their problems,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,-1,999,862,575799,382,125,,,,,,,Their problems,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,-1,999,908,575846,382,125,,,,,,,Their problems,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,-1,999,957,575894,382,125,,,,,,,Their problems,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,-1,999,1020,575958,382,125,,,,,,,Their problems,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,-1,999,1066,576004,382,125,,,,,,,Their problems,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,-1,999,1113,576051,382,125,,,,,,,Their problems,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,-1,999,1159,576096,382,125,,,,,,,Their problems,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,-1,999,1205,576143,420,129,,,,,,,Their problems,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,1, “Many ,1269,576207,457,136,111.1624984741211,433.2124938964844,131.1624984741211,488.2249946594238,1,1,Their problems,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,1, “Many ,1313,576250,461,137,111.1624984741211,433.2124938964844,131.1624984741211,488.2249946594238,1,1,Their problems,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,18, really ,1359,576297,468,143,151.16250610351562,433.2124938964844,171.16250610351562,481.2374954223633,2,1,Their problems,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,18, really ,1407,576345,468,143,151.16250610351562,433.2124938964844,171.16250610351562,481.2374954223633,2,1,Their problems,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,18, really ,1470,576407,468,143,151.16250610351562,433.2124938964844,171.16250610351562,481.2374954223633,2,1,Their problems,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,18, really ,1516,576453,468,143,151.16250610351562,433.2124938964844,171.16250610351562,481.2374954223633,2,1,Their problems,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,18, really ,1563,576500,468,143,151.16250610351562,433.2124938964844,171.16250610351562,481.2374954223633,2,1,Their problems,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,18, really ,1611,576548,468,143,151.16250610351562,433.2124938964844,171.16250610351562,481.2374954223633,2,1,Their problems,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,18, really ,1656,576594,468,143,151.16250610351562,433.2124938964844,171.16250610351562,481.2374954223633,2,1,Their problems,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,18, really ,1718,576656,468,143,151.16250610351562,433.2124938964844,171.16250610351562,481.2374954223633,2,1,Their problems,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,18, really ,1766,576703,468,143,151.16250610351562,433.2124938964844,171.16250610351562,481.2374954223633,2,1,Their problems,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,18, really ,1811,576749,468,143,151.16250610351562,433.2124938964844,171.16250610351562,481.2374954223633,2,1,Their problems,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,18, really ,1858,576796,468,143,151.16250610351562,433.2124938964844,171.16250610351562,481.2374954223633,2,1,Their problems,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,18, really ,1921,576859,468,143,151.16250610351562,433.2124938964844,171.16250610351562,481.2374954223633,2,1,Their problems,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,18, really ,1968,576906,468,143,151.16250610351562,433.2124938964844,171.16250610351562,481.2374954223633,2,1,Their problems,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,18, really ,2006,576943,471,143,151.16250610351562,433.2124938964844,171.16250610351562,481.2374954223633,2,1,Their problems,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,2, of ,2062,576999,496,131,111.1624984741211,488.2250061035156,131.1624984741211,508.2500057220459,1,2,Their problems,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,2, of ,2107,577044,507,128,111.1624984741211,488.2250061035156,131.1624984741211,508.2500057220459,1,2,Their problems,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,3, the ,2155,577093,536,122,111.1624984741211,508.25,131.1624984741211,538.2749996185303,1,3,Their problems,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,4, extremely ,2207,577145,552,118,111.1624984741211,538.2750244140625,131.1624984741211,621.3000259399414,1,4,Their problems,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,4, extremely ,2262,577199,556,117,111.1624984741211,538.2750244140625,131.1624984741211,621.3000259399414,1,4,Their problems,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,4, extremely ,2308,577246,556,117,111.1624984741211,538.2750244140625,131.1624984741211,621.3000259399414,1,4,Their problems,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,4, extremely ,2356,577293,556,117,111.1624984741211,538.2750244140625,131.1624984741211,621.3000259399414,1,4,Their problems,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,4, extremely ,2419,577356,574,117,111.1624984741211,538.2750244140625,131.1624984741211,621.3000259399414,1,4,Their problems,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,4, extremely ,2464,577402,584,116,111.1624984741211,538.2750244140625,131.1624984741211,621.3000259399414,1,4,Their problems,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,4, extremely ,2511,577448,597,115,111.1624984741211,538.2750244140625,131.1624984741211,621.3000259399414,1,4,Their problems,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,4, extremely ,2557,577494,605,114,111.1624984741211,538.2750244140625,131.1624984741211,621.3000259399414,1,4,Their problems,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,4, extremely ,2620,577558,612,113,111.1624984741211,538.2750244140625,131.1624984741211,621.3000259399414,1,4,Their problems,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,4, extremely ,2655,577593,613,113,111.1624984741211,538.2750244140625,131.1624984741211,621.3000259399414,1,4,Their problems,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,5, wealthy ,2712,577649,624,113,111.1624984741211,621.2999877929688,131.1624984741211,687.3374862670898,1,5,Their problems,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,5, wealthy ,2759,577696,624,113,111.1624984741211,621.2999877929688,131.1624984741211,687.3374862670898,1,5,Their problems,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,5, wealthy ,2806,577743,624,113,111.1624984741211,621.2999877929688,131.1624984741211,687.3374862670898,1,5,Their problems,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,5, wealthy ,2866,577803,624,113,111.1624984741211,621.2999877929688,131.1624984741211,687.3374862670898,1,5,Their problems,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,5, wealthy ,2913,577850,624,113,111.1624984741211,621.2999877929688,131.1624984741211,687.3374862670898,1,5,Their problems,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,5, wealthy ,2960,577897,624,113,111.1624984741211,621.2999877929688,131.1624984741211,687.3374862670898,1,5,Their problems,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,5, wealthy ,3007,577944,624,113,111.1624984741211,621.2999877929688,131.1624984741211,687.3374862670898,1,5,Their problems,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,5, wealthy ,3067,578005,624,113,111.1624984741211,621.2999877929688,131.1624984741211,687.3374862670898,1,5,Their problems,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,5, wealthy ,3113,578050,624,113,111.1624984741211,621.2999877929688,131.1624984741211,687.3374862670898,1,5,Their problems,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,5, wealthy ,3161,578098,624,113,111.1624984741211,621.2999877929688,131.1624984741211,687.3374862670898,1,5,Their problems,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,5, wealthy ,3207,578145,624,113,111.1624984741211,621.2999877929688,131.1624984741211,687.3374862670898,1,5,Their problems,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,5, wealthy ,3270,578208,655,106,111.1624984741211,621.2999877929688,131.1624984741211,687.3374862670898,1,5,Their problems,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,5, wealthy ,3314,578252,660,105,111.1624984741211,621.2999877929688,131.1624984741211,687.3374862670898,1,5,Their problems,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,5, wealthy ,3361,578299,664,104,111.1624984741211,621.2999877929688,131.1624984741211,687.3374862670898,1,5,Their problems,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,5, wealthy ,3408,578346,670,103,111.1624984741211,621.2999877929688,131.1624984741211,687.3374862670898,1,5,Their problems,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,5, wealthy ,3467,578405,674,103,111.1624984741211,621.2999877929688,131.1624984741211,687.3374862670898,1,5,Their problems,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,5, wealthy ,3516,578454,675,103,111.1624984741211,621.2999877929688,131.1624984741211,687.3374862670898,1,5,Their problems,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,5, wealthy ,3556,578493,676,103,111.1624984741211,621.2999877929688,131.1624984741211,687.3374862670898,1,5,Their problems,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,5, wealthy ,3608,578545,676,103,111.1624984741211,621.2999877929688,131.1624984741211,687.3374862670898,1,5,Their problems,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,5, wealthy ,3670,578608,676,103,111.1624984741211,621.2999877929688,131.1624984741211,687.3374862670898,1,5,Their problems,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,5, wealthy ,3708,578645,676,103,111.1624984741211,621.2999877929688,131.1624984741211,687.3374862670898,1,5,Their problems,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,5, wealthy ,3764,578701,681,103,111.1624984741211,621.2999877929688,131.1624984741211,687.3374862670898,1,5,Their problems,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,5, wealthy ,3805,578743,687,103,111.1624984741211,621.2999877929688,131.1624984741211,687.3374862670898,1,5,Their problems,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,6, – ,3857,578794,690,104,111.1624984741211,687.3375244140625,131.1624984741211,702.3500242233276,1,6,Their problems,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,6, – ,3921,578858,692,105,111.1624984741211,687.3375244140625,131.1624984741211,702.3500242233276,1,6,Their problems,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,6, – ,3967,578904,693,105,111.1624984741211,687.3375244140625,131.1624984741211,702.3500242233276,1,6,Their problems,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,6, – ,4014,578952,693,105,111.1624984741211,687.3375244140625,131.1624984741211,702.3500242233276,1,6,Their problems,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,6, – ,4055,578993,693,105,111.1624984741211,687.3375244140625,131.1624984741211,702.3500242233276,1,6,Their problems,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,6, – ,4106,579044,693,105,111.1624984741211,687.3375244140625,131.1624984741211,702.3500242233276,1,6,Their problems,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,6, – ,4168,579106,693,109,111.1624984741211,687.3375244140625,131.1624984741211,702.3500242233276,1,6,Their problems,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,6, – ,4216,579154,693,109,111.1624984741211,687.3375244140625,131.1624984741211,702.3500242233276,1,6,Their problems,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,6, – ,4263,579200,693,109,111.1624984741211,687.3375244140625,131.1624984741211,702.3500242233276,1,6,Their problems,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,2,2,3,6, – ,4309,579247,693,109,111.1624984741211,687.3375244140625,131.1624984741211,702.3500242233276,1,6,Their problems,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
