participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,1, Clay ,12101,473,113,1,351.2000000476837,0.4547629255031992,0.9959374435544122,101.16249465942383,429.79478549957275,141.16250228881836,474.2250003814697,1,1,Trump International Hotel and Tower,1,1,35767,473,113,12101,449,142,12800,37.64,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,14, Tower. ,12800,449,142,1,698.7999999523163,0.9629813678826008,0.7709373692572241,141.16250228881836,429.79478549957275,181.16250610351562,490.2375068664551,2,1,Trump International Hotel and Tower,1,14,35767,449,142,12800,511,170,14284,68.03,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,16, front ,14284,511,170,0,1400,0.8223638420161532,0.6209373835623375,141.16250228881836,510.2625150680542,181.16250610351562,551.287525177002,2,3,Trump International Hotel and Tower,1,16,35767,511,170,14284,574,173,14584,63.07,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,18, the ,14584,574,173,0,233.39999985694885,0.7889254519702519,0.9459373525679252,141.16250228881836,571.312518119812,181.16250610351562,601.3375120162964,2,5,Trump International Hotel and Tower,1,18,35767,574,173,14584,652,183,15067,78.64,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,33, Cockrell ,15067,652,183,0,366.40000009536743,0.6519097673353405,0.12093734741210938,181.16250610351562,646.3500175476074,221.16250610351562,716.3750190734863,3,5,Trump International Hotel and Tower,1,33,35767,652,183,15067,694,180,15617,42.11,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,21, Central ,15617,694,180,0,550.2000000476837,0.057703923607439256,0.4709373978674509,141.16250228881836,668.3624877929688,181.16250610351562,731.4000072479248,2,8,Trump International Hotel and Tower,1,21,35767,694,180,15617,663,160,15984,36.89,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,20, is ,15984,663,160,1,366.7999999523163,0.9798617679402754,0.4459374002516365,141.16250228881836,650.3625068664551,181.16250610351562,668.3624877929688,2,7,Trump International Hotel and Tower,1,20,35767,663,160,15984,692,159,16428,29.02,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,21, Central ,16428,692,159,0,444.2999999523163,0.9619273209244893,0.3209374121725643,141.16250228881836,668.3624877929688,181.16250610351562,731.4000072479248,2,8,Trump International Hotel and Tower,1,21,35767,692,159,16428,782,153,17051,90.20,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,23, where ,17051,782,153,0,549.8999998569489,0.9174183258584798,0.245937419325121,141.16250228881836,778.4250068664551,181.16250610351562,832.4625072479248,2,10,Trump International Hotel and Tower,1,23,35767,782,153,17051,837,148,17684,55.23,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,24, Cockrell ,17684,837,148,0,633.4000000953674,0.9930381025475069,0.17093742647767768,141.16250228881836,832.4625072479248,181.16250610351562,902.4875068664551,2,11,Trump International Hotel and Tower,1,24,35767,837,148,17684,980,146,18084,143.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,27, popular ,18084,980,146,0,183.39999985694885,0.5759026662856856,0.020937440782791063,141.16250228881836,978.5375308990479,181.16250610351562,1043.587532043457,2,14,Trump International Hotel and Tower,1,27,35767,980,146,18084,1023,141,18284,43.29,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,13, and ,18284,1023,141,0,200.10000014305115,0.14310134556559756,0.9459374530911535,101.16249465942383,1019.2125129699707,141.16250228881836,1052.6677331924438,1,13,Trump International Hotel and Tower,1,13,35767,1023,141,18284,991,174,19300,45.97,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,27, popular ,19300,991,174,1,266.09999990463257,0.990967993341726,0.8959373573362963,141.16250228881836,978.5375308990479,181.16250610351562,1043.587532043457,2,14,Trump International Hotel and Tower,1,27,35767,991,174,19300,484,159,19951,507.22,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,14, Tower. ,19951,484,159,1,233.5,0.6817233501171299,0.9959373477995541,141.16250228881836,429.79478549957275,181.16250610351562,490.2375068664551,2,1,Trump International Hotel and Tower,1,14,35767,484,159,19951,436,221,20784,78.41,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,29, and ,20784,436,221,1,266.7000000476837,0.967494703361064,0.6209373474121094,181.16250610351562,429.79478549957275,221.16250610351562,468.24999809265137,3,1,Trump International Hotel and Tower,1,29,35767,436,221,20784,505,200,21184,72.12,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,31, therapy ,21184,505,200,0,266.7999999523163,0.9490775162011011,0.29593734741210936,181.16250610351562,501.26250648498535,221.16250610351562,566.3125076293945,3,3,Trump International Hotel and Tower,1,31,35767,505,200,21184,567,193,21951,62.39,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,32, sessions. ,21951,567,193,0,766.6000001430511,0.995626831119995,0.3709373474121094,181.16250610351562,566.3125076293945,221.16250610351562,646.3500175476074,3,4,Trump International Hotel and Tower,1,32,35767,567,193,21951,649,196,22284,82.05,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,33, Cockrell ,22284,649,196,0,333.39999985694885,0.9375220424398067,0.34593734741210935,181.16250610351562,646.3500175476074,221.16250610351562,716.3750190734863,3,5,Trump International Hotel and Tower,1,33,35767,649,196,22284,753,189,23052,104.24,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,36, former ,23052,753,189,0,701,0.9929836684407388,0.14593734741210937,181.16250610351562,749.3875060081482,221.16250610351562,806.4000186920166,3,8,Trump International Hotel and Tower,1,36,35767,753,189,23052,809,187,23434,56.04,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,37, Wall ,23434,809,187,0,382.2999999523163,0.9304097187315099,0.07093734741210937,181.16250610351562,806.4000186920166,221.16250610351562,845.7375068664551,3,9,Trump International Hotel and Tower,1,37,35767,809,187,23434,910,182,24267,101.12,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,39, worker ,24267,910,182,0,500.2000000476837,0.9699213191657088,0.22093734741210938,181.16250610351562,898.7625007629395,221.16250610351562,957.7750186920166,3,11,Trump International Hotel and Tower,1,39,35767,910,182,24267,960,191,24433,50.80,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,40, who ,24433,960,191,0,166.29999995231628,0.9000655345631493,0.42093734741210936,181.16250610351562,957.7750186920166,221.16250610351562,995.8000068664551,3,12,Trump International Hotel and Tower,1,40,35767,960,191,24433,433,240,25568,529.27,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,44, therapist. ,25568,433,240,1,317.59999990463257,0.9968168808283854,0.3709373474121094,221.16250610351562,429.79478549957275,261.1625061035156,512.2625045776367,4,1,Trump International Hotel and Tower,1,44,35767,433,240,25568,544,235,25968,111.11,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,46, spends ,25968,544,235,0,283.5,0.9948450763995235,0.3709373474121094,221.16250610351562,540.2750186920166,261.1625061035156,603.3250179290771,4,3,Trump International Hotel and Tower,1,46,35767,544,235,25968,656,236,26317,112.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,48, parts ,26317,656,236,0,216.89999985694885,0.9913936531655189,0.34593734741210935,221.16250610351562,648.3625011444092,261.1625061035156,693.3875007629395,4,5,Trump International Hotel and Tower,1,48,35767,656,236,26317,694,235,26873,38.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,49, of ,26873,694,235,0,555.5,0.9294620440209834,0.3709373474121094,221.16250610351562,693.3875007629395,261.1625061035156,713.4125242233276,4,6,Trump International Hotel and Tower,1,49,35767,694,235,26873,745,235,27134,51.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,51, days ,27134,745,235,0,166.79999995231628,0.9662986365722952,0.24593734741210938,221.16250610351562,741.425012588501,261.1625061035156,784.4500007629395,4,8,Trump International Hotel and Tower,1,51,35767,745,235,27134,788,230,27368,43.29,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,52, walking ,27368,788,230,0,233.5,0.9771285908597417,0.14593734741210937,221.16250610351562,784.4500007629395,261.1625061035156,849.4874992370605,4,9,Trump International Hotel and Tower,1,52,35767,788,230,27368,853,227,27818,65.07,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,53, in ,27818,853,227,0,449.7000000476837,0.9211048168729146,0.14593734741210937,221.16250610351562,849.4874992370605,261.1625061035156,868.4999942779541,4,10,Trump International Hotel and Tower,1,53,35767,853,227,27818,872,227,28134,19.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,54, Central ,28134,872,227,0,316.7000000476837,0.9597458902799404,0.14593734741210937,221.16250610351562,868.4999942779541,261.1625061035156,931.537519454956,4,11,Trump International Hotel and Tower,1,54,35767,872,227,28134,932,227,28600,60.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,55, Park ,28600,932,227,0,466.5,0.8916985817995168,0.14593734741210937,221.16250610351562,931.537519454956,261.1625061035156,973.550012588501,4,12,Trump International Hotel and Tower,1,55,35767,932,227,28600,975,227,29051,43.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,56, or ,29051,975,227,0,450.2999999523163,0.8780489465344636,0.14593734741210937,221.16250610351562,973.550012588501,261.1625061035156,994.5624942779541,4,13,Trump International Hotel and Tower,1,56,35767,975,227,29051,1026,227,29417,51.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,58, Battery ,29417,1026,227,0,233.30000019073486,0.056458211223603706,0.14593734741210937,221.16250610351562,1024.5875120162964,261.1625061035156,1085.030234336853,4,15,Trump International Hotel and Tower,1,58,35767,1026,227,29417,498,260,30100,529.03,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,44, therapist. ,30100,498,260,1,483.30000019073486,0.17225181755033853,0.9709373474121094,221.16250610351562,429.79478549957275,261.1625061035156,512.2625045776367,4,1,Trump International Hotel and Tower,1,44,35767,498,260,30100,442,263,30584,56.08,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,59, Park ,30584,442,263,1,483.5,0.8849884290652611,0.8459373474121094,261.1625061035156,429.79478549957275,301.1625061035156,475.2250003814697,5,1,Trump International Hotel and Tower,1,59,35767,442,263,30584,502,302,31068,71.56,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,72, wealthiest ,31068,502,302,0,400.10000014305115,0.8726936254827744,0.020937347412109376,301.1625061035156,429.79478549957275,341.1625061035156,518.2625045776367,6,1,Trump International Hotel and Tower,1,72,35767,502,302,31068,467,296,31651,35.51,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,59, Park ,31651,467,296,1,566.9000000953674,0.8849884290652611,0.5459373474121094,261.1625061035156,429.79478549957275,301.1625061035156,475.2250003814697,5,1,Trump International Hotel and Tower,1,59,35767,467,296,31651,501,281,32117,37.16,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,61, downtown ,32117,501,281,0,400,0.9965141253739817,0.5209373474121094,261.1625061035156,494.237512588501,301.1625061035156,580.3000030517578,5,3,Trump International Hotel and Tower,1,61,35767,501,281,32117,584,282,33018,83.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,62, Manhattan ,33018,584,282,0,900.2000000476837,0.9959751522067114,0.3209373474121094,261.1625061035156,580.3000030517578,301.1625061035156,670.3624877929688,5,4,Trump International Hotel and Tower,1,62,35767,584,282,33018,672,274,33584,88.36,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,63, near ,33584,672,274,0,566.5,0.9171488117926633,0.34593734741210935,261.1625061035156,670.3624877929688,301.1625061035156,711.4000072479248,5,5,Trump International Hotel and Tower,1,63,35767,672,274,33584,712,275,33884,40.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,64, Wall ,33884,712,275,0,300.2000000476837,0.9812518112842213,0.3209373474121094,261.1625061035156,711.4000072479248,301.1625061035156,750.7375068664551,5,6,Trump International Hotel and Tower,1,64,35767,712,275,33884,754,274,34151,42.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,65," Street, ",34151,754,274,0,266.5,0.9866464399253788,0.29593734741210936,261.1625061035156,750.7375068664551,301.1625061035156,808.7750072479248,5,7,Trump International Hotel and Tower,1,65,35767,754,274,34151,811,272,34984,57.04,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,66, talking ,34984,811,272,0,833.3999998569489,0.02147696902897531,0.4459373474121094,261.1625061035156,808.7750072479248,301.1625061035156,865.8125133514404,5,8,Trump International Hotel and Tower,1,66,35767,811,272,34984,796,282,35334,18.03,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,65," Street, ",35334,796,282,1,349.80000019073486,0.8832650061874833,0.3209373474121094,261.1625061035156,750.7375068664551,301.1625061035156,808.7750072479248,5,7,Trump International Hotel and Tower,1,65,35767,796,282,35334,958,271,35951,162.37,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,70, New ,35951,958,271,0,333.19999980926514,0.12565280818238367,0.34593734741210935,261.1625061035156,954.8874998092651,301.1625061035156,995.5750122070312,5,12,Trump International Hotel and Tower,1,70,35767,958,271,35951,471,268,36384,487.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,59, Park ,36384,471,268,1,299.90000009536743,0.22463495994807234,0.9459373474121093,261.1625061035156,429.79478549957275,301.1625061035156,475.2250003814697,5,1,Trump International Hotel and Tower,1,59,35767,471,268,36384,440,302,37167,46.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,72, wealthiest ,37167,440,302,1,783.2999999523163,0.9857292061918915,0.14593734741210937,301.1625061035156,429.79478549957275,341.1625061035156,518.2625045776367,6,1,Trump International Hotel and Tower,1,72,35767,440,302,37167,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
