participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,-1,999,873,1320393,421,147,,,,,,,Many of them came to Nepal from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,-1,999,936,1320457,421,147,,,,,,,Many of them came to Nepal from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,-1,999,983,1320503,421,147,,,,,,,Many of them came to Nepal from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,-1,999,1030,1320551,421,147,,,,,,,Many of them came to Nepal from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,-1,999,1076,1320597,421,147,,,,,,,Many of them came to Nepal from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,-1,999,1123,1320644,421,147,,,,,,,Many of them came to Nepal from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,-1,999,1186,1320706,421,147,,,,,,,Many of them came to Nepal from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,-1,999,1233,1320753,421,147,,,,,,,Many of them came to Nepal from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,-1,999,1280,1320800,421,147,,,,,,,Many of them came to Nepal from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,-1,999,1327,1320847,421,147,,,,,,,Many of them came to Nepal from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,-1,999,1374,1320894,421,147,,,,,,,Many of them came to Nepal from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,-1,999,1436,1320957,421,147,,,,,,,Many of them came to Nepal from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,-1,999,1485,1321005,421,147,,,,,,,Many of them came to Nepal from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,-1,999,1532,1321052,421,147,,,,,,,Many of them came to Nepal from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,-1,999,1578,1321099,421,147,,,,,,,Many of them came to Nepal from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,-1,999,1631,1321151,421,147,,,,,,,Many of them came to Nepal from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,-1,999,1687,1321208,421,147,,,,,,,Many of them came to Nepal from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,-1,999,1733,1321254,421,147,,,,,,,Many of them came to Nepal from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,-1,999,1779,1321300,421,147,,,,,,,Many of them came to Nepal from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,-1,999,1825,1321345,421,147,,,,,,,Many of them came to Nepal from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,-1,999,1873,1321393,421,147,,,,,,,Many of them came to Nepal from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,-1,999,1937,1321457,421,147,,,,,,,Many of them came to Nepal from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,-1,999,1984,1321505,421,147,,,,,,,Many of them came to Nepal from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,-1,999,2031,1321552,421,147,,,,,,,Many of them came to Nepal from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,-1,999,2078,1321598,421,147,,,,,,,Many of them came to Nepal from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,-1,999,2124,1321645,421,147,,,,,,,Many of them came to Nepal from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,-1,999,2186,1321707,421,147,,,,,,,Many of them came to Nepal from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,-1,999,2233,1321753,421,147,,,,,,,Many of them came to Nepal from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,-1,999,2280,1321801,421,147,,,,,,,Many of them came to Nepal from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,-1,999,2328,1321849,421,147,,,,,,,Many of them came to Nepal from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,-1,999,2375,1321896,421,147,,,,,,,Many of them came to Nepal from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,-1,999,2437,1321958,421,147,,,,,,,Many of them came to Nepal from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,-1,999,2485,1322005,421,147,,,,,,,Many of them came to Nepal from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,-1,999,2530,1322050,421,147,,,,,,,Many of them came to Nepal from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,-1,999,2576,1322096,421,147,,,,,,,Many of them came to Nepal from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,-1,999,2637,1322158,421,147,,,,,,,Many of them came to Nepal from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,-1,999,2684,1322205,421,147,,,,,,,Many of them came to Nepal from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,-1,999,2731,1322251,421,147,,,,,,,Many of them came to Nepal from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,-1,999,2778,1322299,421,147,,,,,,,Many of them came to Nepal from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,-1,999,2826,1322347,421,147,,,,,,,Many of them came to Nepal from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,-1,999,2872,1322393,421,147,,,,,,,Many of them came to Nepal from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,-1,999,2935,1322456,421,147,,,,,,,Many of them came to Nepal from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,-1,999,2982,1322502,421,147,,,,,,,Many of them came to Nepal from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,-1,999,3028,1322549,421,147,,,,,,,Many of them came to Nepal from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,-1,999,3075,1322596,421,147,,,,,,,Many of them came to Nepal from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,-1,999,3123,1322643,421,147,,,,,,,Many of them came to Nepal from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,-1,999,3185,1322706,421,147,,,,,,,Many of them came to Nepal from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,-1,999,3232,1322753,421,147,,,,,,,Many of them came to Nepal from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,-1,999,3280,1322801,421,147,,,,,,,Many of them came to Nepal from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,-1,999,3324,1322845,421,147,,,,,,,Many of them came to Nepal from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,-1,999,3374,1322894,425,137,,,,,,,Many of them came to Nepal from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,-1,999,3423,1322943,427,133,,,,,,,Many of them came to Nepal from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,-1,999,3484,1323004,427,132,,,,,,,Many of them came to Nepal from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,-1,999,3530,1323050,427,132,,,,,,,Many of them came to Nepal from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,-1,999,3576,1323097,428,132,,,,,,,Many of them came to Nepal from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,-1,999,3623,1323143,428,131,,,,,,,Many of them came to Nepal from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,-1,999,3673,1323193,429,130,,,,,,,Many of them came to Nepal from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,1, According ,3732,1323253,440,123,111.1624984741211,433.2124938964844,131.1624984741211,518.2624969482422,1,1,Many of them came to Nepal from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,1, According ,3779,1323300,461,114,111.1624984741211,433.2124938964844,131.1624984741211,518.2624969482422,1,1,Many of them came to Nepal from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,1, According ,3826,1323346,484,106,111.1624984741211,433.2124938964844,131.1624984741211,518.2624969482422,1,1,Many of them came to Nepal from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,-1,999,3885,1323406,508,101,,,,,,,Many of them came to Nepal from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,-1,999,3935,1323456,522,100,,,,,,,Many of them came to Nepal from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,-1,999,3981,1323501,529,99,,,,,,,Many of them came to Nepal from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,-1,999,4027,1323548,540,99,,,,,,,Many of them came to Nepal from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,4, new ,4075,1323596,556,103,111.1624984741211,553.2999877929688,131.1624984741211,591.3249893188477,1,4,Many of them came to Nepal from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,4, new ,4137,1323657,556,103,111.1624984741211,553.2999877929688,131.1624984741211,591.3249893188477,1,4,Many of them came to Nepal from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,4, new ,4174,1323694,556,103,111.1624984741211,553.2999877929688,131.1624984741211,591.3249893188477,1,4,Many of them came to Nepal from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,4, new ,4229,1323750,556,103,111.1624984741211,553.2999877929688,131.1624984741211,591.3249893188477,1,4,Many of them came to Nepal from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,4, new ,4276,1323797,556,103,111.1624984741211,553.2999877929688,131.1624984741211,591.3249893188477,1,4,Many of them came to Nepal from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,4, new ,4323,1323844,556,103,111.1624984741211,553.2999877929688,131.1624984741211,591.3249893188477,1,4,Many of them came to Nepal from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,4, new ,4373,1323894,560,103,111.1624984741211,553.2999877929688,131.1624984741211,591.3249893188477,1,4,Many of them came to Nepal from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,5," census, ",4432,1323953,600,103,111.1624984741211,591.3250122070312,131.1624984741211,658.3625106811523,1,5,Many of them came to Nepal from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,5," census, ",4479,1324000,636,103,111.1624984741211,591.3250122070312,131.1624984741211,658.3625106811523,1,5,Many of them came to Nepal from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,5," census, ",4525,1324046,655,103,111.1624984741211,591.3250122070312,131.1624984741211,658.3625106811523,1,5,Many of them came to Nepal from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,6, there ,4573,1324093,667,104,111.1624984741211,658.3624877929688,131.1624984741211,704.3999900817871,1,6,Many of them came to Nepal from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,6, there ,4629,1324149,680,105,111.1624984741211,658.3624877929688,131.1624984741211,704.3999900817871,1,6,Many of them came to Nepal from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,6, there ,4681,1324201,689,106,111.1624984741211,658.3624877929688,131.1624984741211,704.3999900817871,1,6,Many of them came to Nepal from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,7, are ,4728,1324248,707,106,111.1624984741211,704.4000244140625,131.1624984741211,735.4250240325928,1,7,Many of them came to Nepal from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,7, are ,4774,1324295,731,107,111.1624984741211,704.4000244140625,131.1624984741211,735.4250240325928,1,7,Many of them came to Nepal from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,2,int,18,1,11,12,8, more ,4834,1324354,746,108,111.1624984741211,735.4249877929688,131.1624984741211,781.4374885559082,1,8,Many of them came to Nepal from other countries,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
