participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,16," scary,” ",11184,1041,127,0,500.59999990463257,0.2968387533110414,0.6459375103116016,101.16249465942383,1027.6500120162964,141.16250228881836,1082.7303807394844,1,16,An acceptable thing to say in society,1,16,50551,1041,127,11184,577,143,11847,464.28,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,19," Nusbaum, ",11847,577,143,1,363.59999990463257,0.08859817045285034,0.14593742886186326,141.16250228881836,540.2875289916992,181.16250610351562,627.337532043457,2,3,An acceptable thing to say in society,1,19,50551,577,143,11847,480,161,12901,98.66,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,18, Barbara ,12901,480,161,1,516.7999999523163,0.9379069135716941,0.4709373978674509,141.16250228881836,471.2375068664551,181.16250610351562,540.2875289916992,2,2,An acceptable thing to say in society,1,18,50551,480,161,12901,542,161,13167,62.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,19," Nusbaum, ",13167,542,161,0,266.5,0.9846348995224989,0.5459373907148942,141.16250228881836,540.2875289916992,181.16250610351562,627.337532043457,2,3,An acceptable thing to say in society,1,19,50551,542,161,13167,727,164,14167,185.02,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,23, money ,14167,727,164,0,700.0999999046326,0.9754389042618322,0.645937381178152,141.16250228881836,726.4125308990479,181.16250610351562,785.4500255584717,2,7,An acceptable thing to say in society,1,23,50551,727,164,14167,788,168,14684,61.13,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,24, psychology. ,14684,788,168,0,516.6000001430511,0.9678399586370401,0.8709373597204819,141.16250228881836,785.4500255584717,181.16250610351562,884.1749992370605,2,8,An acceptable thing to say in society,1,24,50551,788,168,14684,956,171,15184,168.03,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,27, all ,15184,956,171,0,250,0.9614337019577385,0.7959373668730386,141.16250228881836,952.875018119812,181.16250610351562,975.8875064849854,2,11,An acceptable thing to say in society,1,27,50551,956,171,15184,977,174,15784,21.21,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,28, taught ,15784,977,174,0,600,0.8376474869044317,0.9459373525679252,141.16250228881836,975.8875064849854,181.16250610351562,1030.937505722046,2,12,An acceptable thing to say in society,1,28,50551,977,174,15784,1032,180,15950,55.33,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,29, not ,15950,1032,180,0,166.70000004768372,0.335137124680003,0.9959373477995541,141.16250228881836,1030.937505722046,181.16250610351562,1060.9625120162964,2,13,An acceptable thing to say in society,1,29,50551,1032,180,15950,582,243,16503,454.39,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,51, is ,16503,582,243,1,319.7000000476837,0.20416626256939005,0.5709373474121093,221.16250610351562,570.3250060081482,261.1625061035156,588.3250122070312,4,5,An acceptable thing to say in society,1,51,50551,582,243,16503,467,227,16867,116.11,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,47, being ,16867,467,227,1,299.90000009536743,0.08148544124841399,0.020937347412109376,221.16250610351562,430.8071368081229,261.1625061035156,482.2625026702881,4,1,An acceptable thing to say in society,1,47,50551,467,227,16867,434,221,17267,33.54,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,31, talk ,17267,434,221,1,400,0.9371785828678804,0.4959373474121094,181.16250610351562,430.8071368081229,221.16250610351562,466.2250003814697,3,1,An acceptable thing to say in society,1,31,50551,434,221,17267,583,192,17950,151.80,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,34, It’s ,17950,583,192,0,583.4000000953674,0.3259581845888742,0.2709373474121094,181.16250610351562,578.9750308990479,221.16250610351562,606.6625366210938,3,4,An acceptable thing to say in society,1,34,50551,583,192,17950,512,195,18217,71.06,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,32, about ,18217,512,195,1,216.70000004768372,0.8346650853017128,0.4959373474121094,181.16250610351562,466.2250003814697,221.16250610351562,516.2750148773193,3,2,An acceptable thing to say in society,1,32,50551,512,195,18217,746,204,19251,234.17,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,39, about ,19251,746,204,0,500,0.2245253483779,0.6209373474121094,181.16250610351562,737.7625064849854,221.16250610351562,787.8125057220459,3,9,An acceptable thing to say in society,1,39,50551,746,204,19251,668,206,19468,78.03,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,36, polite ,19468,668,206,1,183.10000014305115,0.6518341089751873,0.4459373474121094,181.16250610351562,636.687518119812,221.16250610351562,684.725019454956,3,6,An acceptable thing to say in society,1,36,50551,668,206,19468,884,195,20034,216.28,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,42, it’s ,20034,884,195,0,432.7000000476837,0.7296146395106521,0.3959373474121094,181.16250610351562,882.537525177002,221.16250610351562,909.2125310897827,3,12,An acceptable thing to say in society,1,42,50551,884,195,20034,842,195,20367,42.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,40, money. ,20367,842,195,1,300,0.8163874586140335,0.34593734741210935,181.16250610351562,787.8125057220459,221.16250610351562,850.5125064849854,3,10,An acceptable thing to say in society,1,40,50551,842,195,20367,970,211,21136,129.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,44, to ,21136,970,211,0,518.9000000953674,0.9862665650620475,0.7959373474121094,181.16250610351562,966.2500133514404,221.16250610351562,986.2750120162964,3,14,An acceptable thing to say in society,1,44,50551,970,211,21136,1022,211,21367,52.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,46, about ,21367,1022,211,0,166.5,0.057158326981869144,0.6709373474121094,181.16250610351562,1019.2875308990479,221.16250610351562,1066.7428929465157,3,16,An acceptable thing to say in society,1,46,50551,1022,211,21367,660,263,21918,365.72,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,69, You ,21918,660,263,1,383.80000019073486,0.4231715363784703,0.09593734741210938,261.1625061035156,627.0250072479248,301.1625061035156,662.4125308990479,5,5,An acceptable thing to say in society,1,69,50551,660,263,21918,480,248,22650,180.62,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,47, being ,22650,480,248,1,649.9000000953674,0.8782925246889972,0.4459373474121094,221.16250610351562,430.8071368081229,261.1625061035156,482.2625026702881,4,1,An acceptable thing to say in society,1,47,50551,480,248,22650,483,239,22901,9.49,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,48, rich ,22901,483,239,0,250.09999990463257,0.9625132497930448,0.5459373474121094,221.16250610351562,482.2625026702881,261.1625061035156,516.2750186920166,4,2,An acceptable thing to say in society,1,48,50551,483,239,22901,517,243,23134,34.23,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,49, than ,23134,517,243,0,233.10000014305115,0.9422413072767998,0.4959373474121094,221.16250610351562,516.2750186920166,261.1625061035156,556.3125133514404,4,3,An acceptable thing to say in society,1,49,50551,517,243,23134,609,235,23934,92.35,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,53, talk ,23934,609,235,0,433.2000000476837,0.7769779573396809,0.3709373474121094,221.16250610351562,608.3500242233276,261.1625061035156,641.362512588501,4,7,An acceptable thing to say in society,1,53,50551,609,235,23934,642,236,24167,33.02,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,54, about ,24167,642,236,0,233.40000009536743,0.9517979647884763,0.4959373474121094,221.16250610351562,641.362512588501,261.1625061035156,691.4125118255615,4,8,An acceptable thing to say in society,1,54,50551,642,236,24167,692,241,24350,50.25,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,55, being ,24350,692,241,0,183.29999995231628,0.9294081785212326,0.3709373474121094,221.16250610351562,691.4125118255615,261.1625061035156,740.4625301361084,4,9,An acceptable thing to say in society,1,55,50551,692,241,24350,788,229,25517,96.75,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,57, People ,25517,788,229,0,1066.7999999523163,0.9746110725857458,0.3959373474121094,221.16250610351562,785.5000133514404,261.1625061035156,846.5499935150146,4,11,An acceptable thing to say in society,1,57,50551,788,229,25517,984,236,26184,196.12,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,62, say ,26184,984,236,0,449.89999985694885,0.040893185819075,0.34593734741210935,221.16250610351562,982.6500129699707,261.1625061035156,1015.6625308990479,4,16,An acceptable thing to say in society,1,62,50551,984,236,26184,931,228,26468,53.60,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,59, mind ,26468,931,228,1,266.7999999523163,0.7589436238861831,0.04593734741210938,221.16250610351562,890.5875072479248,261.1625061035156,934.6125068664551,4,13,An acceptable thing to say in society,1,59,50551,931,228,26468,1031,232,26734,100.08,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,64, am ,26734,1031,232,0,183.20000004768372,0.1212697445968902,0.34593734741210935,221.16250610351562,1029.675042629242,261.1625061035156,1057.0929066794258,4,18,An acceptable thing to say in society,1,64,50551,1031,232,26734,638,255,27423,393.67,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,53, talk ,27423,638,255,1,372.30000019073486,0.11056348543913219,0.5459373474121094,221.16250610351562,608.3500242233276,261.1625061035156,641.362512588501,4,7,An acceptable thing to say in society,1,53,50551,638,255,27423,432,288,28318,208.63,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,65, broke. ,28318,432,288,1,299.7000000476837,0.9662976426731399,0.5709373474121093,261.1625061035156,430.8071368081229,301.1625061035156,487.9250068664551,5,1,An acceptable thing to say in society,1,65,50551,432,288,28318,491,284,28484,59.14,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,66, Things ,28484,491,284,0,166.60000014305115,0.9836964259712598,0.4459373474121094,261.1625061035156,487.9250068664551,301.1625061035156,546.9625225067139,5,2,An acceptable thing to say in society,1,66,50551,491,284,28484,548,279,28951,57.22,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,67, are ,28951,548,279,0,466.69999980926514,0.9359385342203888,0.4459373474121094,261.1625061035156,546.9625225067139,301.1625061035156,577.9875059127808,5,3,An acceptable thing to say in society,1,67,50551,548,279,28951,583,279,29584,35.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,68, hard.’ ,29584,583,279,0,633.4000000953674,0.9383123698075364,0.5209373474121094,261.1625061035156,577.9875059127808,301.1625061035156,627.0250072479248,5,4,An acceptable thing to say in society,1,68,50551,583,279,29584,663,286,30051,80.31,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,70, can’t ,30051,663,286,0,333.19999980926514,0.9898310472111586,0.6459373474121094,261.1625061035156,662.4125308990479,301.1625061035156,705.4375190734863,5,6,An acceptable thing to say in society,1,70,50551,663,286,30051,708,289,30585,45.10,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,71, say ,30585,708,289,0,533.5,0.9863685980587877,0.7209373474121094,261.1625061035156,705.4375190734863,301.1625061035156,738.4500064849854,5,7,An acceptable thing to say in society,1,71,50551,708,289,30585,753,290,31084,45.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,73, have ,31084,753,290,0,449.90000009536743,0.9886457358690978,0.5459373474121094,261.1625061035156,752.4625182151794,301.1625061035156,796.5000133514404,5,9,An acceptable thing to say in society,1,73,50551,753,290,31084,866,287,31968,113.04,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,77, money.’ ,31968,866,287,0,733.4000000953674,0.9960044378812675,0.5459373474121094,261.1625061035156,861.562518119812,301.1625061035156,927.262508392334,5,13,An acceptable thing to say in society,1,77,50551,866,287,31968,930,283,32151,64.12,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,78, You ,32151,930,283,0,183.19999980926514,0.9816314093161159,0.4459373474121094,261.1625061035156,927.262508392334,301.1625061035156,962.6500186920166,5,14,An acceptable thing to say in society,1,78,50551,930,283,32151,965,279,32368,35.23,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,79, have ,32368,965,279,0,216.80000019073486,0.9616800782040105,0.4459373474121094,261.1625061035156,962.6500186920166,301.1625061035156,1006.6875133514404,5,15,An acceptable thing to say in society,1,79,50551,965,279,32368,1008,280,32651,43.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,80, to ,32651,1008,280,0,283.39999985694885,0.8645437105043673,0.5459373474121094,261.1625061035156,1006.6875133514404,301.1625061035156,1026.7125120162964,5,16,An acceptable thing to say in society,1,80,50551,1008,280,32651,1027,283,32984,19.24,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,81, keep ,32984,1027,283,0,333.10000014305115,0.256315359443331,0.6209373474121094,261.1625061035156,1026.7125120162964,301.1625061035156,1070.7500133514404,5,17,An acceptable thing to say in society,1,81,50551,1027,283,32984,604,310,33718,423.86,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,87, private.” ,33718,604,310,1,566.5,0.010320031515494635,0.2709373474121094,301.1625061035156,545.2875308990479,341.1625061035156,614.325023651123,6,5,An acceptable thing to say in society,1,87,50551,604,310,33718,431,318,34834,173.18,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,83, lot ,34834,431,318,1,516.6000001430511,0.8400703232591314,0.47093734741210935,301.1625061035156,430.8071368081229,341.1625061035156,457.2250003814697,6,1,An acceptable thing to say in society,1,83,50551,431,318,34834,518,319,35451,87.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,86, life ,35451,518,319,0,400,0.882640649891905,0.3959373474121094,301.1625061035156,517.2750129699707,341.1625061035156,545.2875308990479,6,4,An acceptable thing to say in society,1,86,50551,518,319,35451,546,317,35784,28.07,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,87, private.” ,35784,546,317,0,333.09999990463257,0.9808071875396545,0.42093734741210936,301.1625061035156,545.2875308990479,341.1625061035156,614.325023651123,6,5,An acceptable thing to say in society,1,87,50551,546,317,35784,616,318,39084,70.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,88, As ,39084,616,318,0,3300.2000000476837,0.025948158675891748,0.42093734741210936,301.1625061035156,614.325023651123,341.1625061035156,640.3375186920166,6,6,An acceptable thing to say in society,1,88,50551,616,318,39084,516,315,39451,100.04,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,85, your ,39451,516,315,1,266.7000000476837,0.8931914580824801,0.47093734741210935,301.1625061035156,477.25000286102295,341.1625061035156,517.2750129699707,6,3,An acceptable thing to say in society,1,85,50551,516,315,39451,556,323,39718,40.79,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,87, private.” ,39718,556,323,0,216.59999990463257,0.8504432412080508,0.6459373474121094,301.1625061035156,545.2875308990479,341.1625061035156,614.325023651123,6,5,An acceptable thing to say in society,1,87,50551,556,323,39718,659,329,40435,103.17,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
