participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,73, She ,47475,629,305,0,256.5,0.7745522951345372,0.020937347412109376,301.1625061035156,628.3125190734863,341.1625061035156,665.350019454956,6,5,"It is unable to protect authors from having their work shared, built upon and remixed",0,73,54068,629,305,47475,657,300,47635,28.44,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,60, other’s ,47635,657,300,0,160.20000004768372,0.02799986983453599,0.5959373474121094,261.1625061035156,606.3375072479248,301.1625061035156,665.7125244140625,5,5,"It is unable to protect authors from having their work shared, built upon and remixed",0,60,54068,657,300,47635,596,283,47902,63.32,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,59, each ,47902,596,283,1,266.59999990463257,0.9469200972975843,0.47093734741210935,261.1625061035156,562.2999877929688,301.1625061035156,606.3375072479248,5,4,"It is unable to protect authors from having their work shared, built upon and remixed",0,59,54068,596,283,47902,668,268,48185,73.55,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,61," work, ",48185,668,268,0,200,0.9640712175777095,0.3209373474121094,261.1625061035156,665.7125244140625,301.1625061035156,713.7250308990479,5,6,"It is unable to protect authors from having their work shared, built upon and remixed",0,61,54068,668,268,48185,716,275,49302,48.51,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,62, possibilities ,49302,716,275,0,1116.5999999046326,0.9714061616616797,0.4459373474121094,261.1625061035156,713.7250308990479,301.1625061035156,810.775032043457,5,7,"It is unable to protect authors from having their work shared, built upon and remixed",0,62,54068,716,275,49302,811,279,49468,95.08,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,63, that ,49468,811,279,0,166.90000009536743,0.9771589595567738,0.34593734741210935,261.1625061035156,810.775032043457,301.1625061035156,845.8000068664551,5,8,"It is unable to protect authors from having their work shared, built upon and remixed",0,63,54068,811,279,49468,952,239,49969,146.56,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,53, can ,49969,952,239,0,300.2000000476837,0.8074941882594713,0.3709373474121094,221.16250610351562,949.5250244140625,261.1625061035156,983.5500068664551,4,12,"It is unable to protect authors from having their work shared, built upon and remixed",0,53,54068,952,239,49969,873,265,50501,83.17,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,64, we ,50501,873,265,1,199.90000009536743,0.9709952827102182,0.09593734741210938,261.1625061035156,845.8000068664551,301.1625061035156,873.8124942779541,5,9,"It is unable to protect authors from having their work shared, built upon and remixed",0,64,54068,873,265,50501,960,262,51435,87.05,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,67, imagine ,51435,960,262,0,750,0.2370013891721664,0.22093734741210938,261.1625061035156,951.875018119812,301.1625061035156,1019.9125175476074,5,12,"It is unable to protect authors from having their work shared, built upon and remixed",0,67,54068,960,262,51435,595,293,52018,366.31,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,59, each ,52018,595,293,1,383.5,0.2883907260040272,0.7209373474121094,261.1625061035156,562.2999877929688,301.1625061035156,606.3375072479248,5,4,"It is unable to protect authors from having their work shared, built upon and remixed",0,59,54068,595,293,52018,470,310,53268,126.15,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,69, those ,53268,470,310,1,1199.5999999046326,0.8252358893850092,0.5459373474121094,301.1625061035156,429.3215217590332,341.1625061035156,482.24999809265137,6,1,"It is unable to protect authors from having their work shared, built upon and remixed",0,69,54068,470,310,53268,568,319,53735,98.41,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,72, made.” ,53735,568,319,0,366.7999999523163,0.0608353165802106,0.4959373474121094,301.1625061035156,567.287525177002,341.1625061035156,628.3125190734863,6,4,"It is unable to protect authors from having their work shared, built upon and remixed",0,72,54068,568,319,53735,564,320,54335,4.12,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,71, were ,54335,564,320,1,599.9000000953674,0.7890398356903792,0.4459373474121094,301.1625061035156,523.2625064849854,341.1625061035156,567.287525177002,6,3,"It is unable to protect authors from having their work shared, built upon and remixed",0,71,54068,564,320,54335,630,333,54818,67.27,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,73, She ,54818,630,333,0,400.10000014305115,0.8825509440390741,0.5459373474121094,301.1625061035156,628.3125190734863,341.1625061035156,665.350019454956,6,5,"It is unable to protect authors from having their work shared, built upon and remixed",0,73,54068,630,333,54818,666,321,55518,37.95,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,74, says ,55518,666,321,0,700,0.9913713145433036,0.34593734741210935,301.1625061035156,665.350019454956,341.1625061035156,707.362512588501,6,6,"It is unable to protect authors from having their work shared, built upon and remixed",0,74,54068,666,321,55518,720,315,55685,54.33,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,75, artists ,55685,720,315,0,166.59999990463257,0.9929263021461471,0.42093734741210936,301.1625061035156,707.362512588501,341.1625061035156,760.3749942779541,6,7,"It is unable to protect authors from having their work shared, built upon and remixed",0,75,54068,720,315,55685,833,319,56315,113.07,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,78, think ,56315,833,319,0,429.7000000476837,0.9657170410849303,0.5959373474121094,301.1625061035156,825.4499998092651,341.1625061035156,868.475025177002,6,10,"It is unable to protect authors from having their work shared, built upon and remixed",0,78,54068,833,319,56315,954,327,56685,121.26,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,80, about ,56685,954,327,0,233.60000014305115,0.968781093271287,0.7459373474121094,301.1625061035156,949.512523651123,341.1625061035156,999.5625057220459,6,12,"It is unable to protect authors from having their work shared, built upon and remixed",0,80,54068,954,327,56685,1044,331,56968,90.09,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,82, they ,56968,1044,331,0,183.20000004768372,0.4328645816145927,0.8709373474121094,301.1625061035156,1037.5875129699707,341.1625061035156,1075.5034980773926,6,14,"It is unable to protect authors from having their work shared, built upon and remixed",0,82,54068,1044,331,56968,612,362,57785,433.11,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,3,8,9,86, their ,57785,612,362,1,166.69999980926514,0.24234828925430676,0.6459373474121094,341.1625061035156,574.300012588501,381.1625061035156,614.3250007629395,7,4,"It is unable to protect authors from having their work shared, built upon and remixed",0,86,54068,612,362,57785,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
