participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,18, someone’s ,7684,498,169,0,600,0.9672935794782621,0.8959373573362963,141.16250228881836,497.27500343322754,181.16250610351562,588.9999961853027,2,3,He disapproves of people who are OK with pirating,1,18,31984,498,169,7684,590,177,7901,92.35,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,19, pocket ,7901,590,177,0,216.60000014305115,0.9993535310805437,0.7459373716414097,141.16250228881836,588.9999961853027,181.16250610351562,647.037519454956,2,4,He disapproves of people who are OK with pirating,1,19,31984,590,177,7901,645,167,8184,55.90,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,19, pocket ,8184,645,167,0,183.40000009536743,0.034460530050616896,0.14593742886186326,141.16250228881836,588.9999961853027,181.16250610351562,647.037519454956,2,4,He disapproves of people who are OK with pirating,1,19,31984,645,167,8184,584,145,8401,64.85,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,18, someone’s ,8401,584,145,1,216.70000004768372,0.5748160341564007,0.020937440782791063,141.16250228881836,497.27500343322754,181.16250610351562,588.9999961853027,2,3,He disapproves of people who are OK with pirating,1,18,31984,584,145,8401,548,140,9501,36.35,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,2, downloading ,9501,548,140,1,1100,0.025922012694224787,0.9709374483227828,101.16249465942383,485.24999809265137,141.16250228881836,591.3375129699707,1,2,He disapproves of people who are OK with pirating,1,2,31984,548,140,9501,480,140,9951,68.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,1, Illegal ,9951,480,140,1,450.2000000476837,0.7951882375014887,0.8459374721646362,101.16249465942383,430.3215215471056,141.16250228881836,485.24999809265137,1,1,He disapproves of people who are OK with pirating,1,1,31984,480,140,9951,518,142,10817,38.05,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,18, someone’s ,10817,518,142,0,816.5999999046326,0.02970833232048209,0.3959374050200076,141.16250228881836,497.27500343322754,181.16250610351562,588.9999961853027,2,3,He disapproves of people who are OK with pirating,1,18,31984,518,142,10817,490,158,11018,32.25,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,17, in ,11018,490,158,1,200.20000004768372,0.8277447310029087,0.4959373954832654,141.16250228881836,478.2625026702881,181.16250610351562,497.27500343322754,2,2,He disapproves of people who are OK with pirating,1,17,31984,490,158,11018,498,161,11334,8.54,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,18, someone’s ,11334,498,161,0,316.7000000476837,0.9890978875516988,0.5709373883307086,141.16250228881836,497.27500343322754,181.16250610351562,588.9999961853027,2,3,He disapproves of people who are OK with pirating,1,18,31984,498,161,11334,592,163,11751,94.02,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,19, pocket ,11751,592,163,0,416.5,0.9993535310805437,0.420937402635822,141.16250228881836,588.9999961853027,181.16250610351562,647.037519454956,2,4,He disapproves of people who are OK with pirating,1,19,31984,592,163,11751,652,158,11934,60.21,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,20, and ,11934,652,158,0,183.39999985694885,0.9407770189938411,0.4709373978674509,141.16250228881836,647.037519454956,181.16250610351562,682.0750255584717,2,5,He disapproves of people who are OK with pirating,1,20,31984,652,158,11934,684,160,12118,32.06,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,21, stealing ,12118,684,160,0,183.60000014305115,0.8191646402445094,0.5209373930990798,141.16250228881836,682.0750255584717,181.16250610351562,749.1250076293945,2,6,He disapproves of people who are OK with pirating,1,21,31984,684,160,12118,796,160,12734,112.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,23, wallet ,12734,796,160,0,516.5,0.9965701736915419,0.4709373978674509,141.16250228881836,789.1500129699707,181.16250610351562,840.1750068664551,2,8,He disapproves of people who are OK with pirating,1,23,31984,796,160,12734,860,160,12984,64.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,25," theft, ",12984,860,160,0,200.20000004768372,0.9286704221990341,0.4959373954832654,141.16250228881836,858.1749877929688,181.16250610351562,903.2125072479248,2,10,He disapproves of people who are OK with pirating,1,25,31984,860,160,12984,905,162,13217,45.04,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,26, says ,13217,905,162,0,233.29999995231628,0.9946437185988508,0.5459373907148942,141.16250228881836,903.2125072479248,181.16250610351562,945.2250308990479,2,11,He disapproves of people who are OK with pirating,1,26,31984,905,162,13217,949,164,13417,44.05,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,27, author ,13417,949,164,0,200,0.8345222076296532,0.6209373835623375,141.16250228881836,945.2250308990479,181.16250610351562,1001.2750301361084,2,12,He disapproves of people who are OK with pirating,1,27,31984,949,164,13417,1002,167,13767,53.08,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,28, Philip ,13767,1002,167,0,349.90000009536743,0.16465545032907403,0.7459373716414097,141.16250228881836,1001.2750301361084,181.16250610351562,1048.1909982893203,2,13,He disapproves of people who are OK with pirating,1,28,31984,1002,167,13767,504,235,14117,502.62,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,42, president ,14117,504,235,1,199.70000004768372,0.020483992146750434,0.4959373474121094,221.16250610351562,430.3215215471056,261.1625061035156,512.2625045776367,4,1,He disapproves of people who are OK with pirating,1,42,31984,504,235,14117,433,206,15001,76.69,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,29, Pullman. ,15001,433,206,1,266.7000000476837,0.9967919789722126,0.5209373474121094,181.16250610351562,430.3215215471056,221.16250610351562,508.24999618530273,3,1,He disapproves of people who are OK with pirating,1,29,31984,433,206,15001,555,205,15517,122.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,32, article ,15517,555,205,0,316.59999990463257,0.9750117700777959,0.5459373474121094,181.16250610351562,553.3000059127808,221.16250610351562,606.3250007629395,3,4,He disapproves of people who are OK with pirating,1,32,31984,555,205,15517,634,199,16105,79.23,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,34, the ,16105,634,199,0,470.59999990463257,0.9546209327996482,0.29593734741210936,181.16250610351562,632.3375186920166,221.16250610351562,662.3625059127808,3,6,He disapproves of people who are OK with pirating,1,34,31984,634,199,16105,664,193,16284,30.59,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,35, magazine ,16284,664,193,0,179.20000004768372,0.8987054432176567,0.09593734741210938,181.16250610351562,662.3625059127808,221.16250610351562,745.4125137329102,3,7,He disapproves of people who are OK with pirating,1,35,31984,664,193,16284,746,184,16584,82.49,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,36, Index ,16584,746,184,0,300,0.9704302786888989,0.07093734741210937,181.16250610351562,745.4125137329102,221.16250610351562,794.4500255584717,3,8,He disapproves of people who are OK with pirating,1,36,31984,746,184,16584,823,187,17268,77.06,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,38," Censorship, ",17268,823,187,0,599.9000000953674,0.9750120549426218,0.12093734741210938,181.16250610351562,819.4750242233276,221.16250610351562,920.525032043457,3,10,He disapproves of people who are OK with pirating,1,38,31984,823,187,17268,924,186,17768,101.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,39," Pullman, ",17768,924,186,0,500.09999990463257,0.09961645855177453,0.09593734741210938,181.16250610351562,920.525032043457,221.16250610351562,995.5625114440918,3,11,He disapproves of people who are OK with pirating,1,39,31984,924,186,17768,595,197,18234,329.18,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,32, article ,18234,595,197,1,366.5,0.39038182173736297,0.4459373474121094,181.16250610351562,553.3000059127808,221.16250610351562,606.3250007629395,3,4,He disapproves of people who are OK with pirating,1,32,31984,595,197,18234,506,223,19301,92.72,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,42, president ,19301,506,223,1,1033.5,0.9479807976425116,0.42093734741210936,221.16250610351562,430.3215215471056,261.1625061035156,512.2625045776367,4,1,He disapproves of people who are OK with pirating,1,42,31984,506,223,19301,534,239,19895,32.25,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,44, the ,19895,534,239,0,527.5,0.956285815599593,0.5459373474121094,221.16250610351562,532.2875242233276,261.1625061035156,562.312518119812,4,3,He disapproves of people who are OK with pirating,1,44,31984,534,239,19895,647,234,20701,113.11,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,47," Authors, ",20701,647,234,0,666.5,0.9942735720855927,0.3959373474121094,221.16250610351562,645.375018119812,261.1625061035156,717.4125175476074,4,6,He disapproves of people who are OK with pirating,1,47,31984,647,234,20701,722,237,20884,75.06,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,48, strongly ,20884,722,237,0,183.29999995231628,0.9786878776991487,0.5959373474121094,221.16250610351562,717.4125175476074,261.1625061035156,785.450023651123,4,7,He disapproves of people who are OK with pirating,1,48,31984,722,237,20884,786,245,21501,64.50,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,49, defends ,21501,786,245,0,616.8999998569489,0.9636197267204281,0.6959373474121093,221.16250610351562,785.450023651123,261.1625061035156,854.5125122070312,4,8,He disapproves of people who are OK with pirating,1,49,31984,786,245,21501,858,250,21768,72.17,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,50, copyright ,21768,858,250,0,266.5,0.9543560815075489,0.9959373474121094,221.16250610351562,854.5125122070312,261.1625061035156,932.5625076293945,4,9,He disapproves of people who are OK with pirating,1,50,31984,858,250,21768,932,262,21951,74.97,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,66, without ,21951,932,262,0,183.40000009536743,0.26556503939060777,0.020937347412109376,261.1625061035156,920.5250072479248,301.1625061035156,982.5625133514404,5,13,He disapproves of people who are OK with pirating,1,66,31984,932,262,21951,940,261,22401,8.06,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,51, laws. ,22401,940,261,0,450.09999990463257,0.09644102104805126,0.9959373474121094,221.16250610351562,932.5625076293945,261.1625061035156,978.5750064849854,4,10,He disapproves of people who are OK with pirating,1,51,31984,940,261,22401,911,262,22684,29.02,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,65, books ,22684,911,262,1,283.2000000476837,0.349045284479886,0.020937347412109376,261.1625061035156,867.487512588501,301.1625061035156,920.5250072479248,5,12,He disapproves of people who are OK with pirating,1,65,31984,911,262,22684,895,257,23001,16.76,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,50, copyright ,23001,895,257,1,316.7000000476837,0.10874424459654576,0.5959373474121094,221.16250610351562,854.5125122070312,261.1625061035156,932.5625076293945,4,9,He disapproves of people who are OK with pirating,1,50,31984,895,257,23001,853,245,23268,43.68,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,49, defends ,23268,853,245,1,266.7999999523163,0.8912215246783405,0.47093734741210935,221.16250610351562,785.450023651123,261.1625061035156,854.5125122070312,4,8,He disapproves of people who are OK with pirating,1,49,31984,853,245,23268,1000,215,23734,150.03,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,40, who ,23734,1000,215,0,250,0.011505287004668728,0.9459373474121093,181.16250610351562,995.5625114440918,221.16250610351562,1033.5875129699707,3,12,He disapproves of people who are OK with pirating,1,40,31984,1000,215,23734,913,240,23984,90.52,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,50, copyright ,23984,913,240,1,216.70000004768372,0.031870441241000025,0.5459373474121094,221.16250610351562,854.5125122070312,261.1625061035156,932.5625076293945,4,9,He disapproves of people who are OK with pirating,1,50,31984,913,240,23984,851,240,24384,62.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,49, defends ,24384,851,240,1,400.10000014305115,0.9636197267204281,0.29593734741210936,221.16250610351562,785.450023651123,261.1625061035156,854.5125122070312,4,8,He disapproves of people who are OK with pirating,1,49,31984,851,240,24384,856,233,24584,8.60,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,50, copyright ,24584,856,233,0,199.89999985694885,0.9799806826260642,0.4459373474121094,221.16250610351562,854.5125122070312,261.1625061035156,932.5625076293945,4,9,He disapproves of people who are OK with pirating,1,50,31984,856,233,24584,936,239,24834,80.22,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,51, laws. ,24834,936,239,0,250.10000014305115,0.7267045520728678,0.5209373474121094,221.16250610351562,932.5625076293945,261.1625061035156,978.5750064849854,4,10,He disapproves of people who are OK with pirating,1,51,31984,936,239,24834,1007,246,25301,71.34,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,53, criticizes ,25301,1007,246,0,400,0.20044204782578093,0.6709373474121094,221.16250610351562,1006.5875186920166,261.1625061035156,1078.4910013410781,4,12,He disapproves of people who are OK with pirating,1,53,31984,1007,246,25301,486,267,25984,521.42,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,54, Internet ,25984,486,267,1,550,0.024346598773491247,0.12093734741210938,261.1625061035156,430.3215215471056,301.1625061035156,499.2625045776367,5,1,He disapproves of people who are OK with pirating,1,54,31984,486,267,25984,431,262,26684,55.23,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,54, Internet ,26684,431,262,1,350.09999990463257,0.9671820087532731,0.24593734741210938,261.1625061035156,430.3215215471056,301.1625061035156,499.2625045776367,5,1,He disapproves of people who are OK with pirating,1,54,31984,431,262,26684,500,271,27034,69.58,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,55, users ,27034,500,271,0,349.7999999523163,0.9737373863129264,0.19593734741210939,261.1625061035156,499.2625045776367,301.1625061035156,548.287525177002,5,2,He disapproves of people who are OK with pirating,1,55,31984,500,271,27034,552,269,27201,52.04,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,56, who ,27201,552,269,0,166.79999995231628,0.9391842355114715,0.17093734741210936,261.1625061035156,548.287525177002,301.1625061035156,586.3125190734863,5,3,He disapproves of people who are OK with pirating,1,56,31984,552,269,27201,644,265,27830,92.09,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,59, is ,27830,644,265,0,462.59999990463257,0.9249979913241628,0.04593734741210938,261.1625061035156,643.3500304222107,301.1625061035156,661.3500366210938,5,6,He disapproves of people who are OK with pirating,1,59,31984,644,265,27830,744,262,28468,100.04,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,62, download ,28468,744,262,0,383.2000000476837,0.9821806856058495,0.09593734741210938,261.1625061035156,712.3874998092651,301.1625061035156,794.4625205993652,5,9,He disapproves of people who are OK with pirating,1,62,31984,744,262,28468,795,265,28768,51.09,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,63, music ,28768,795,265,0,300,0.567891825071458,0.020937347412109376,261.1625061035156,794.4625205993652,301.1625061035156,846.4750308990479,5,10,He disapproves of people who are OK with pirating,1,63,31984,795,265,28768,825,261,28963,30.27,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
