participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,21, outrageous ,10050,685,159,0,383.40000009536743,0.9015249363698719,0.4459374002516365,141.16250228881836,682.2875366210938,181.16250610351562,777.3625144958496,2,7,They have to choose between bringing happiness to their audience and making money,0,21,45251,685,159,10050,814,163,10617,129.06,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,23, anyone ,10617,814,163,0,516.5,0.9305364072260134,0.4709373978674509,141.16250228881836,812.3875007629395,181.16250610351562,876.4500122070312,2,9,They have to choose between bringing happiness to their audience and making money,0,23,45251,814,163,10617,988,163,11267,174.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,27, artist’s ,11267,988,163,0,399.7000000476837,0.04366019744061207,0.6709373787939664,141.16250228881836,978.5250120162964,181.16250610351562,1035.2125244140625,2,13,They have to choose between bringing happiness to their audience and making money,0,27,45251,988,163,11267,485,225,11834,506.81,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,43, taking ,11834,485,225,1,166.59999990463257,0.2527222375396407,0.020937347412109376,221.16250610351562,429.71145216623944,261.1625061035156,486.24999809265137,4,1,They have to choose between bringing happiness to their audience and making money,0,43,45251,485,225,11834,432,207,12384,55.97,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,29, without ,12384,432,207,1,166.5,0.9504108910762143,0.6209373474121094,181.16250610351562,429.71145216623944,221.16250610351562,495.24999809265137,3,1,They have to choose between bringing happiness to their audience and making money,0,29,45251,432,207,12384,501,206,12667,69.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,30, punishment. ,12667,501,206,0,283.40000009536743,0.9969678593647869,0.7709373474121094,181.16250610351562,495.24999809265137,221.16250610351562,598.3125,3,2,They have to choose between bringing happiness to their audience and making money,0,30,45251,501,206,12667,632,211,13050,131.10,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,33," theft, ",13050,632,211,0,216.60000014305115,0.9919511244307333,0.3709373474121094,181.16250610351562,631.3250122070312,221.16250610351562,676.3625011444092,3,5,They have to choose between bringing happiness to their audience and making money,0,33,45251,632,211,13050,734,183,13534,105.77,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,36, putting ,13534,734,183,0,233.29999995231628,0.9587213250882468,0.07093734741210937,181.16250610351562,733.3875064849854,221.16250610351562,792.4375057220459,3,8,They have to choose between bringing happiness to their audience and making money,0,36,45251,734,183,13534,796,184,13967,62.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,37, your ,13967,796,184,0,433.2000000476837,0.8385381186831449,0.07093734741210937,181.16250610351562,792.4375057220459,221.16250610351562,832.4625129699707,3,9,They have to choose between bringing happiness to their audience and making money,0,37,45251,796,184,13967,912,181,14600,116.04,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,25, steal ,14600,912,181,0,332.60000014305115,0.941893795975864,0.9959373477995541,141.16250228881836,910.475025177002,181.16250610351562,953.5000190734863,2,11,They have to choose between bringing happiness to their audience and making money,0,25,45251,912,181,14600,984,181,15001,72.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,27, artist’s ,15001,984,181,0,283.59999990463257,0.44939329503383724,0.9709373501837396,141.16250228881836,978.5250120162964,181.16250610351562,1035.2125244140625,2,13,They have to choose between bringing happiness to their audience and making money,0,27,45251,984,181,15001,823,214,15384,164.35,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,37, your ,15384,823,214,1,283.5,0.8635224989183751,0.6459373474121094,181.16250610351562,792.4375057220459,221.16250610351562,832.4625129699707,3,9,They have to choose between bringing happiness to their audience and making money,0,37,45251,823,214,15384,996,198,15884,173.74,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,41, pocket ,15884,996,198,0,350,0.11630396163735841,0.5459373474121094,181.16250610351562,988.2500114440918,221.16250610351562,1046.287488937378,3,13,They have to choose between bringing happiness to their audience and making money,0,41,45251,996,198,15884,431,239,16834,566.49,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,43, taking ,16834,431,239,1,250,0.9778912231970325,0.6709373474121094,221.16250610351562,429.71145216623944,261.1625061035156,486.24999809265137,4,1,They have to choose between bringing happiness to their audience and making money,0,43,45251,431,239,16834,527,248,17184,96.42,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,45, wallet ,17184,527,248,0,216.69999980926514,0.9745221553756099,0.5209373474121094,221.16250610351562,526.2750129699707,261.1625061035156,577.3000068664551,4,3,They have to choose between bringing happiness to their audience and making money,0,45,45251,527,248,17184,598,238,17534,71.70,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,47, theft.” ,17534,598,238,0,266.7999999523163,0.9544340975609793,0.2709373474121094,221.16250610351562,595.2999877929688,261.1625061035156,646.3250007629395,4,5,They have to choose between bringing happiness to their audience and making money,0,47,45251,598,238,17534,731,231,18400,133.18,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,50, comes ,18400,731,231,0,616.5999999046326,0.993536939027424,0.24593734741210938,221.16250610351562,730.350025177002,261.1625061035156,788.3750190734863,4,8,They have to choose between bringing happiness to their audience and making money,0,50,45251,731,231,18400,792,231,18667,61.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,51, after ,18667,792,231,0,266.60000014305115,0.9658741455634762,0.34593734741210935,221.16250610351562,788.3750190734863,261.1625061035156,829.4000129699707,4,9,They have to choose between bringing happiness to their audience and making money,0,51,45251,792,231,18667,830,236,18984,38.33,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,52, music ,18984,830,236,0,316.89999985694885,0.9728424818622713,0.5959373474121094,221.16250610351562,829.4000129699707,261.1625061035156,881.4125308990479,4,10,They have to choose between bringing happiness to their audience and making money,0,52,45251,830,236,18984,884,245,19534,54.74,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,53, industry ,19534,884,245,0,549.9000000953674,0.9198967594090713,0.6209373474121094,221.16250610351562,881.4125308990479,261.1625061035156,949.450023651123,4,11,They have to choose between bringing happiness to their audience and making money,0,53,45251,884,245,19534,954,246,21001,70.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,54, leaders ,21001,954,246,0,1466.7999999523163,0.9767714260524786,0.4459373474121094,221.16250610351562,949.450023651123,261.1625061035156,1013.4874992370605,4,12,They have to choose between bringing happiness to their audience and making money,0,54,45251,954,246,21001,1061,259,21267,107.79,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,56, British ,21267,1061,259,0,216.59999990463257,0.04671724834972509,0.9209373474121094,221.16250610351562,1048.499994277954,261.1625061035156,1102.0135424931843,4,14,They have to choose between bringing happiness to their audience and making money,0,56,45251,1061,259,21267,1048,256,21584,13.34,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,55, met ,21584,1048,256,1,316.60000014305115,0.07176011763814395,0.6459373474121094,221.16250610351562,1013.4874992370605,261.1625061035156,1048.499994277954,4,13,They have to choose between bringing happiness to their audience and making money,0,55,45251,1048,256,21584,999,247,22485,49.82,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,54, leaders ,22485,999,247,1,900.7000000476837,0.039820063572851436,0.7709373474121094,221.16250610351562,949.450023651123,261.1625061035156,1013.4874992370605,4,12,They have to choose between bringing happiness to their audience and making money,0,54,45251,999,247,22485,431,271,23334,568.51,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,57, Prime ,23334,431,271,1,299.90000009536743,0.9779333077986602,0.17093734741210936,261.1625061035156,429.71145216623944,301.1625061035156,485.2250003814697,5,1,They have to choose between bringing happiness to their audience and making money,0,57,45251,431,271,23334,532,257,23801,101.97,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,45, wallet ,23801,532,257,0,433.30000019073486,0.42577147729019427,0.8709373474121094,221.16250610351562,526.2750129699707,261.1625061035156,577.3000068664551,4,3,They have to choose between bringing happiness to their audience and making money,0,45,45251,532,257,23801,526,267,24034,11.66,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,58, Minister ,24034,526,267,1,233.29999995231628,0.7171475896230922,0.6459373474121094,261.1625061035156,485.2250003814697,301.1625061035156,553.2374992370605,5,2,They have to choose between bringing happiness to their audience and making money,0,58,45251,526,267,24034,608,285,24618,83.95,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,60, Cameron ,24618,608,285,0,550.2000000476837,0.781116564022772,0.5709373474121093,261.1625061035156,604.2625007629395,301.1625061035156,683.2999992370605,5,4,They have to choose between bringing happiness to their audience and making money,0,60,45251,608,285,24618,716,286,25251,108.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,62, Downing ,25251,716,286,0,599.9000000953674,0.9951699478103168,0.6209373474121094,261.1625061035156,702.3124942779541,301.1625061035156,777.3624954223633,5,6,They have to choose between bringing happiness to their audience and making money,0,62,45251,716,286,25251,780,286,25668,64.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,63, Street ,25668,780,286,0,417,0.992692112703232,0.5209373474121094,261.1625061035156,777.3624954223633,301.1625061035156,830.3875007629395,5,7,They have to choose between bringing happiness to their audience and making money,0,63,45251,780,286,25668,853,279,26218,73.33,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,65, discuss ,26218,853,279,0,499.90000009536743,0.9932715246730195,0.17093734741210936,261.1625061035156,850.4125242233276,301.1625061035156,915.4375190734863,5,9,They have to choose between bringing happiness to their audience and making money,0,65,45251,853,279,26218,951,263,26767,99.30,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,67, issue ,26767,951,263,0,499.59999990463257,0.9683677399392622,0.07093734741210937,261.1625061035156,945.4625120162964,301.1625061035156,992.4875068664551,5,11,They have to choose between bringing happiness to their audience and making money,0,67,45251,951,263,26767,1017,267,27201,66.12,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,69, web ,27201,1017,267,0,400,0.19690995936331113,0.22093734741210938,261.1625061035156,1012.5124998092651,301.1625061035156,1050.5374946594238,5,13,They have to choose between bringing happiness to their audience and making money,0,69,45251,1017,267,27201,432,326,28301,587.97,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,71," Pullman, ",28301,432,326,1,466.59999990463257,0.9968168981431327,0.42093734741210936,301.1625061035156,429.71145216623944,341.1625061035156,508.24999618530273,6,1,They have to choose between bringing happiness to their audience and making money,0,71,45251,432,326,28301,578,314,28801,146.49,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,74, the ,28801,578,314,0,266.90000009536743,0.9567025419801009,0.2709373474121094,301.1625061035156,577.2750120162964,341.1625061035156,607.3000059127808,6,4,They have to choose between bringing happiness to their audience and making money,0,74,45251,578,314,28801,608,312,29001,30.07,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,75, His ,29001,608,312,0,200,0.9580648853927373,0.2709373474121094,301.1625061035156,607.3000059127808,341.1625061035156,638.2999877929688,6,5,They have to choose between bringing happiness to their audience and making money,0,75,45251,608,312,29001,682,314,29684,74.03,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,77, Materials ,29684,682,314,0,600,0.9828578961928841,0.34593734741210935,301.1625061035156,681.3124942779541,341.1625061035156,759.3375129699707,6,7,They have to choose between bringing happiness to their audience and making money,0,77,45251,682,314,29684,762,315,29851,80.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,78," trilogy, ",29851,762,315,0,166.79999995231628,0.8937151365340019,0.2709373474121094,301.1625061035156,759.3375129699707,341.1625061035156,816.0250244140625,6,8,They have to choose between bringing happiness to their audience and making money,0,78,45251,762,315,29851,817,312,30051,55.08,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,79, says ,30051,817,312,0,199.89999985694885,0.9991066731745399,0.34593734741210935,301.1625061035156,816.0250244140625,341.1625061035156,858.0375308990479,6,9,They have to choose between bringing happiness to their audience and making money,0,79,45251,817,312,30051,865,315,30684,48.09,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,80, authors ,30684,865,315,0,633.3000001907349,0.9986543882872083,0.42093734741210936,301.1625061035156,858.0375308990479,341.1625061035156,923.087532043457,6,10,They have to choose between bringing happiness to their audience and making money,0,80,45251,865,315,30684,924,317,30851,59.03,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,81, and ,30851,924,317,0,166.69999980926514,0.9108094179495606,0.3709373474121094,301.1625061035156,923.087532043457,341.1625061035156,958.1250133514404,6,11,They have to choose between bringing happiness to their audience and making money,0,81,45251,924,317,30851,960,316,31217,36.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,82, musicians ,31217,960,316,0,366.7000000476837,0.9745701872776381,0.2709373474121094,301.1625061035156,958.1250133514404,341.1625061035156,1043.1624870300293,6,12,They have to choose between bringing happiness to their audience and making money,0,82,45251,960,316,31217,560,408,31980,410.44,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,101," and, ",31980,560,408,1,446.2000000476837,0.1926314307648663,0.8459373474121094,381.1625061035156,520.2875175476074,421.1625061035156,560.3250255584717,8,2,They have to choose between bringing happiness to their audience and making money,0,101,45251,560,408,31980,524,319,33551,96.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,72, writer ,33551,524,319,1,299.89999985694885,0.4030612709620518,0.7459373474121094,301.1625061035156,508.24999618530273,341.1625061035156,557.25,6,2,They have to choose between bringing happiness to their audience and making money,0,72,45251,524,319,33551,504,359,34151,44.72,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,86, for ,34151,504,359,1,199.90000009536743,0.9899084524345751,0.4459373474121094,341.1625061035156,497.24999618530273,381.1625061035156,523.2625064849854,7,2,They have to choose between bringing happiness to their audience and making money,0,86,45251,504,359,34151,580,370,34468,76.79,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,88, to ,34468,580,370,0,200.10000014305115,0.7347056183747889,0.7209373474121094,341.1625061035156,572.287525177002,381.1625061035156,592.312518119812,7,4,They have to choose between bringing happiness to their audience and making money,0,88,45251,580,370,34468,647,356,35051,68.45,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,90, their ,35051,647,356,0,499.89999985694885,0.9406616090912647,0.3209373474121094,341.1625061035156,637.350019454956,381.1625061035156,677.3750190734863,7,6,They have to choose between bringing happiness to their audience and making money,0,90,45251,647,356,35051,684,354,35268,37.05,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,91, work ,35268,684,354,0,216.80000019073486,0.9909908375844882,0.34593734741210935,341.1625061035156,677.3750190734863,381.1625061035156,720.3875064849854,7,7,They have to choose between bringing happiness to their audience and making money,0,91,45251,684,354,35268,857,351,36318,173.03,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
