participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,51, million ,69835,606,237,0,266.40000009536743,0.9397586901611867,0.09593734741210938,221.16250610351562,604.3500242233276,261.1625061035156,660.3750190734863,4,4,They don’t know if their friends are truly their friends,1,51,107769,606,237,69835,696,223,70135,91.08,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,53," 142,000 ",70135,696,223,0,166.5,0.4079555129238496,0.020937347412109376,221.16250610351562,695.412519454956,261.1625061035156,765.4875144958496,4,6,They don’t know if their friends are truly their friends,1,53,107769,696,223,70135,733,222,70768,37.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,53," 142,000 ",70768,733,222,0,483.2000000476837,0.9074204073498157,0.07093734741210937,221.16250610351562,695.412519454956,261.1625061035156,765.4875144958496,4,6,They don’t know if their friends are truly their friends,1,53,107769,733,222,70768,820,212,71185,87.57,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,43, million. ,71185,820,212,0,283.40000009536743,0.0245053477725402,0.8459373474121094,181.16250610351562,819.5125255584717,221.16250610351562,880.2125186920166,3,10,They don’t know if their friends are truly their friends,1,43,107769,820,212,71185,812,225,71535,15.26,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,54, worth ,71535,812,225,1,333.5,0.9895461314329119,0.34593734741210935,221.16250610351562,765.4875144958496,261.1625061035156,814.5125007629395,4,7,They don’t know if their friends are truly their friends,1,54,107769,812,225,71535,819,236,71869,13.04,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,55, $25 ,71869,819,236,0,333.60000014305115,0.9557616517293304,0.4459373474121094,221.16250610351562,814.5125007629395,261.1625061035156,849.5500011444092,4,8,They don’t know if their friends are truly their friends,1,55,107769,819,236,71869,906,239,72152,87.05,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,57, or ,72152,906,239,0,166.90000009536743,0.9720395864027512,0.6459373474121094,221.16250610351562,905.5750007629395,261.1625061035156,926.5875186920166,4,10,They don’t know if their friends are truly their friends,1,57,107769,906,239,72152,928,247,72785,23.41,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,58, more. ,72785,928,247,0,633.2000000476837,0.9294284726767162,0.6209373474121094,221.16250610351562,926.5875186920166,261.1625061035156,977.6000308990479,4,11,They don’t know if their friends are truly their friends,1,58,107769,928,247,72785,980,245,73168,52.04,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,59, Since ,73168,980,245,0,383.39999985694885,0.9472884386923662,0.5459373474121094,221.16250610351562,977.6000308990479,261.1625061035156,1027.6375560760498,4,12,They don’t know if their friends are truly their friends,1,59,107769,980,245,73168,1028,243,73935,48.04,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,60, the ,73935,1028,243,0,766.6000001430511,0.7781005398358205,0.5709373474121093,221.16250610351562,1027.6375560760498,261.1625061035156,1057.6625242233276,4,13,They don’t know if their friends are truly their friends,1,60,107769,1028,243,73935,1058,245,74252,30.07,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,61, 2008 ,74252,1058,245,0,316.69999980926514,0.1254310224921726,0.3959373474121094,221.16250610351562,1057.6625242233276,261.1625061035156,1100.2155997753143,4,14,They don’t know if their friends are truly their friends,1,61,107769,1058,245,74252,1057,236,74418,9.06,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,60, the ,74418,1057,236,1,166.70000004768372,0.11198825948646497,0.34593734741210935,221.16250610351562,1027.6375560760498,261.1625061035156,1057.6625242233276,4,13,They don’t know if their friends are truly their friends,1,60,107769,1057,236,74418,809,241,75102,248.05,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,54, worth ,75102,809,241,1,400,0.010453557321940931,0.5709373474121093,221.16250610351562,765.4875144958496,261.1625061035156,814.5125007629395,4,7,They don’t know if their friends are truly their friends,1,54,107769,809,241,75102,433,294,78602,379.72,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,62, financial ,78602,433,294,1,366.90000009536743,0.9964310892339813,0.7459373474121094,261.1625061035156,430.7093689441681,301.1625061035156,504.2625045776367,5,1,They don’t know if their friends are truly their friends,1,62,107769,433,294,78602,586,289,79119,153.08,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,65, gap ,79119,586,289,0,333.40000009536743,0.876560102927959,0.5459373474121094,261.1625061035156,585.2875242233276,301.1625061035156,620.3250255584717,5,4,They don’t know if their friends are truly their friends,1,65,107769,586,289,79119,624,279,79818,39.29,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,66, between ,79818,624,279,0,699.7999999523163,0.9810092392049922,0.4459373474121094,261.1625061035156,620.3250255584717,301.1625061035156,693.3875122070312,5,5,They don’t know if their friends are truly their friends,1,66,107769,624,279,79818,727,283,80485,103.08,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,68, rich ,80485,727,283,0,516.7999999523163,0.98750421951085,0.5459373474121094,261.1625061035156,723.4125242233276,301.1625061035156,757.425012588501,5,7,They don’t know if their friends are truly their friends,1,68,107769,727,283,80485,763,283,80652,36.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,69, and ,80652,763,283,0,166.70000004768372,0.9867996484217685,0.5459373474121094,261.1625061035156,757.425012588501,301.1625061035156,792.4625072479248,5,8,They don’t know if their friends are truly their friends,1,69,107769,763,283,80652,795,283,80819,32.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,70, the ,80819,795,283,0,166.79999995231628,0.9837633327407477,0.6209373474121094,261.1625061035156,792.4625072479248,301.1625061035156,822.4875059127808,5,9,They don’t know if their friends are truly their friends,1,70,107769,795,283,80819,824,287,81373,29.27,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,71, poor ,81373,824,287,0,554.9000000953674,0.9872066468268331,0.6959373474121093,261.1625061035156,822.4875059127808,301.1625061035156,863.5250072479248,5,10,They don’t know if their friends are truly their friends,1,71,107769,824,287,81373,899,288,81835,75.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,73, grown ,81835,899,288,0,349.7000000476837,0.9891277863746957,0.6709373474121094,261.1625061035156,897.5500068664551,301.1625061035156,951.5875072479248,5,12,They don’t know if their friends are truly their friends,1,73,107769,899,288,81835,954,288,82085,55.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,74, and ,82085,954,288,0,250,0.982161591364583,0.6959373474121093,261.1625061035156,951.5875072479248,301.1625061035156,986.6250133514404,5,13,They don’t know if their friends are truly their friends,1,74,107769,954,288,82085,988,289,82302,34.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,75, the ,82302,988,289,0,216.79999995231628,0.9783509726827325,0.5959373474121094,261.1625061035156,986.6250133514404,301.1625061035156,1016.6500120162964,5,14,They don’t know if their friends are truly their friends,1,75,107769,988,289,82302,1019,285,82752,31.26,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,76, situation ,82752,1019,285,0,449.90000009536743,0.24944938335587466,0.5459373474121094,261.1625061035156,1016.6500120162964,301.1625061035156,1086.2031524181366,5,15,They don’t know if their friends are truly their friends,1,76,107769,1019,285,82752,578,309,83452,441.65,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,79, worse ,83452,578,309,1,383,0.2963220233747274,0.22093734741210938,301.1625061035156,528.2875270843506,341.1625061035156,581.3125190734863,6,3,They don’t know if their friends are truly their friends,1,79,107769,578,309,83452,471,325,84152,108.19,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,77, “has ,84152,471,325,1,633.3999998569489,0.970901456614056,0.5709373474121093,301.1625061035156,430.7093689441681,341.1625061035156,473.2375068664551,6,1,They don’t know if their friends are truly their friends,1,77,107769,471,325,84152,538,320,84702,67.19,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,79, worse ,84702,538,320,0,450,0.9186700664778994,0.5709373474121093,301.1625061035156,528.2875270843506,341.1625061035156,581.3125190734863,6,3,They don’t know if their friends are truly their friends,1,79,107769,538,320,84702,610,326,84969,72.25,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,81, the ,84969,610,326,0,166.59999990463257,0.9883422475757391,0.6209373474121094,301.1625061035156,607.3250064849854,341.1625061035156,637.3500242233276,6,5,They don’t know if their friends are truly their friends,1,81,107769,610,326,84969,639,326,85652,29.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,82," wealthy,” ",85652,639,326,0,683.2999999523163,0.9993393064428469,0.47093734741210935,301.1625061035156,637.3500242233276,341.1625061035156,713.0500144958496,6,6,They don’t know if their friends are truly their friends,1,82,107769,639,326,85652,718,320,86219,79.23,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,83, Cockrell ,86219,718,320,0,566.7000000476837,0.998928942839726,0.4959373474121094,301.1625061035156,713.0500144958496,341.1625061035156,783.0750007629395,6,7,They don’t know if their friends are truly their friends,1,83,107769,718,320,86219,784,321,86519,66.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,84, said. ,86519,784,321,0,299.90000009536743,0.9584304930512013,0.5959373474121094,301.1625061035156,783.0750007629395,341.1625061035156,825.7750186920166,6,8,They don’t know if their friends are truly their friends,1,84,107769,784,321,86519,826,325,86769,42.19,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,85, The ,86769,826,325,0,250.5,0.9500344911221297,0.6209373474121094,301.1625061035156,825.7750186920166,341.1625061035156,861.8000068664551,6,9,They don’t know if their friends are truly their friends,1,85,107769,826,325,86769,863,326,86952,37.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,86, main ,86952,863,326,0,183,0.9812606274317887,0.8709373474121094,301.1625061035156,861.8000068664551,341.1625061035156,905.8250007629395,6,10,They don’t know if their friends are truly their friends,1,86,107769,863,326,86952,911,340,87736,50.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,87, reason? ,87736,911,340,0,783.3999998569489,0.9589577823329053,0.7459373474121094,301.1625061035156,905.8250007629395,341.1625061035156,975.8750076293945,6,11,They don’t know if their friends are truly their friends,1,87,107769,911,340,87736,976,331,87902,65.62,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,88, Not ,87902,976,331,0,166.5,0.9428244891959854,0.6709373474121094,301.1625061035156,975.8750076293945,341.1625061035156,1008.8875064849854,6,12,They don’t know if their friends are truly their friends,1,88,107769,976,331,87902,1010,327,88636,34.23,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,89, knowing ,88636,1010,327,0,733.6000001430511,0.29714979838076977,0.5209373474121094,301.1625061035156,1008.8875064849854,341.1625061035156,1079.9375076293945,6,13,They don’t know if their friends are truly their friends,1,89,107769,1010,327,88636,556,318,89169,454.09,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,79, worse ,89169,556,318,1,400.09999990463257,0.03229558084610897,0.3709373474121094,301.1625061035156,528.2875270843506,341.1625061035156,581.3125190734863,6,3,They don’t know if their friends are truly their friends,1,79,107769,556,318,89169,479,355,90586,85.43,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,92, friends ,90586,479,355,1,566.9000000953674,0.9953415636865599,0.29593734741210936,341.1625061035156,473.2375068664551,381.1625061035156,532.2750225067139,7,2,They don’t know if their friends are truly their friends,1,92,107769,479,355,90586,564,351,91086,85.09,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,94, friends ,91086,564,351,0,366.7000000476837,0.994283171877332,0.3209373474121094,341.1625061035156,563.3000059127808,381.1625061035156,622.3375072479248,7,4,They don’t know if their friends are truly their friends,1,94,107769,564,351,91086,624,354,91319,60.07,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,95, with ,91319,624,354,0,233.20000004768372,0.9635250243465393,0.3209373474121094,341.1625061035156,622.3375072479248,381.1625061035156,659.3500308990479,7,5,They don’t know if their friends are truly their friends,1,95,107769,624,354,91319,661,354,91786,37.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,96, you ,91786,661,354,0,466.7999999523163,0.871417469682676,0.42093734741210936,341.1625061035156,659.3500308990479,381.1625061035156,693.3750190734863,7,6,They don’t know if their friends are truly their friends,1,96,107769,661,354,91786,755,347,92269,94.26,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,99, your ,92269,755,347,0,266.90000009536743,0.9643970696444791,0.12093734741210938,341.1625061035156,751.4000186920166,381.1625061035156,791.4250068664551,7,9,They don’t know if their friends are truly their friends,1,99,107769,755,347,92269,792,346,93028,37.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,100, money. ,93028,792,346,0,759.2000000476837,0.9661085374067494,0.24593734741210938,341.1625061035156,791.4250068664551,381.1625061035156,854.1249942779541,7,10,They don’t know if their friends are truly their friends,1,100,107769,792,346,93028,855,351,93485,63.20,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,101, “Someone ,93485,855,351,0,457.2999999523163,0.9866553616457517,0.42093734741210936,341.1625061035156,854.1249942779541,381.1625061035156,942.1749954223633,7,11,They don’t know if their friends are truly their friends,1,101,107769,855,351,93485,944,358,93892,89.27,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,102, else ,93892,944,358,0,407.2000000476837,0.9947402831071785,0.3709373474121094,341.1625061035156,942.1749954223633,381.1625061035156,980.2000007629395,7,12,They don’t know if their friends are truly their friends,1,102,107769,944,358,93892,981,356,94596,37.05,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,103, who ,94596,981,356,0,703.8999998569489,0.9414852400152809,0.4459373474121094,341.1625061035156,980.2000007629395,381.1625061035156,1018.225025177002,7,13,They don’t know if their friends are truly their friends,1,103,107769,981,356,94596,1075,354,95019,94.02,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,106, a ,95019,1075,354,0,183.39999985694885,0.6192263275101262,0.3209373474121094,341.1625061035156,1074.2499885559082,381.1625061035156,1086.7656247615814,7,16,They don’t know if their friends are truly their friends,1,106,107769,1075,354,95019,629,376,95534,446.54,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,95, with ,95534,629,376,1,315.2000000476837,0.18000644362635995,0.8709373474121094,341.1625061035156,622.3375072479248,381.1625061035156,659.3500308990479,7,5,They don’t know if their friends are truly their friends,1,95,107769,629,376,95534,450,422,96092,184.82,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,121, friendships ,96092,450,422,1,457,0.06653011572474216,0.020937347412109376,421.1625061035156,430.7093689441681,461.1625061035156,525.2625045776367,9,1,They don’t know if their friends are truly their friends,1,121,107769,450,422,96092,437,421,96952,13.04,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,107, billionaire ,96952,437,421,1,859.7000000476837,0.9848898001485537,0.29593734741210936,381.1625061035156,430.7093689441681,421.1625061035156,514.2625045776367,8,1,They don’t know if their friends are truly their friends,1,107,107769,437,421,96952,530,389,97519,98.35,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,109, they ,97519,530,389,0,533.4000000953674,0.941063227794689,0.14593734741210937,381.1625061035156,529.2750182151794,421.1625061035156,568.3000068664551,8,3,They don’t know if their friends are truly their friends,1,109,107769,530,389,97519,579,381,98219,49.65,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,94, friends ,98219,579,381,0,683.2999999523163,0.9773447856417221,0.9709373474121094,341.1625061035156,563.3000059127808,381.1625061035156,622.3375072479248,7,4,They don’t know if their friends are truly their friends,1,94,107769,579,381,98219,629,382,98469,50.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,111, want ,98469,629,382,0,233.20000004768372,0.9683322050311358,0.12093734741210938,381.1625061035156,612.3375072479248,421.1625061035156,655.3625068664551,8,5,They don’t know if their friends are truly their friends,1,111,107769,629,382,98469,656,386,98735,27.29,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,112, anything ,98735,656,386,0,266.59999990463257,0.022412230091008192,0.14593734741210937,381.1625061035156,655.3625068664551,421.1625061035156,728.4249877929688,8,6,They don’t know if their friends are truly their friends,1,112,107769,656,386,98735,604,387,99019,52.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,110, don’t ,99019,604,387,1,233.5,0.992335912688023,0.07093734741210937,381.1625061035156,568.3000068664551,421.1625061035156,612.3375072479248,8,4,They don’t know if their friends are truly their friends,1,110,107769,604,387,99019,716,377,99469,112.45,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,98, with ,99469,716,377,0,183.39999985694885,0.15163773492652696,0.9709373474121094,341.1625061035156,714.3875064849854,381.1625061035156,751.4000186920166,7,8,They don’t know if their friends are truly their friends,1,98,107769,716,377,99469,721,382,99652,7.07,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,112, anything ,99652,721,382,0,183.20000004768372,0.008725314627436663,0.9209373474121094,381.1625061035156,655.3625068664551,421.1625061035156,728.4249877929688,8,6,They don’t know if their friends are truly their friends,1,112,107769,721,382,99652,653,419,100002,77.41,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,111, want ,100002,653,419,1,350.2000000476837,0.9683322050311358,0.7709373474121094,381.1625061035156,612.3375072479248,421.1625061035156,655.3625068664551,8,5,They don’t know if their friends are truly their friends,1,111,107769,653,419,100002,658,411,100303,9.43,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,112, anything ,100303,658,411,0,299.89999985694885,0.9941832280045869,0.5209373474121094,381.1625061035156,655.3625068664551,421.1625061035156,728.4249877929688,8,6,They don’t know if their friends are truly their friends,1,112,107769,658,411,100303,731,401,101069,73.68,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,113, from ,101069,731,401,0,766.8000001907349,0.9649498555158933,0.4459373474121094,381.1625061035156,728.4249877929688,421.1625061035156,769.4374942779541,8,7,They don’t know if their friends are truly their friends,1,113,107769,731,401,101069,771,399,101469,40.05,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,114, you. ,101469,771,399,0,399.7999999523163,0.9881482960041396,0.42093734741210936,381.1625061035156,769.4374942779541,421.1625061035156,808.4625129699707,8,8,They don’t know if their friends are truly their friends,1,114,107769,771,399,101469,809,398,103036,38.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
