participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,2, technology ,4319,971148,479,107,111.1624984741211,475.2250061035156,131.1624984741211,567.3000106811523,1,2,They have to choose between bringing happiness to their audience and making money,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,2, technology ,4369,971198,488,107,111.1624984741211,475.2250061035156,131.1624984741211,567.3000106811523,1,2,They have to choose between bringing happiness to their audience and making money,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,2, technology ,4419,971248,506,107,111.1624984741211,475.2250061035156,131.1624984741211,567.3000106811523,1,2,They have to choose between bringing happiness to their audience and making money,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,2, technology ,4469,971298,527,105,111.1624984741211,475.2250061035156,131.1624984741211,567.3000106811523,1,2,They have to choose between bringing happiness to their audience and making money,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,2, technology ,4514,971344,537,104,111.1624984741211,475.2250061035156,131.1624984741211,567.3000106811523,1,2,They have to choose between bringing happiness to their audience and making money,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,2, technology ,4569,971398,548,103,111.1624984741211,475.2250061035156,131.1624984741211,567.3000106811523,1,2,They have to choose between bringing happiness to their audience and making money,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,2, technology ,4625,971454,548,103,111.1624984741211,475.2250061035156,131.1624984741211,567.3000106811523,1,2,They have to choose between bringing happiness to their audience and making money,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,2, technology ,4666,971496,550,103,111.1624984741211,475.2250061035156,131.1624984741211,567.3000106811523,1,2,They have to choose between bringing happiness to their audience and making money,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,2, technology ,4717,971546,550,103,111.1624984741211,475.2250061035156,131.1624984741211,567.3000106811523,1,2,They have to choose between bringing happiness to their audience and making money,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,2, technology ,4764,971593,550,103,111.1624984741211,475.2250061035156,131.1624984741211,567.3000106811523,1,2,They have to choose between bringing happiness to their audience and making money,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,2, technology ,4826,971655,552,103,111.1624984741211,475.2250061035156,131.1624984741211,567.3000106811523,1,2,They have to choose between bringing happiness to their audience and making money,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,2, technology ,4868,971698,562,104,111.1624984741211,475.2250061035156,131.1624984741211,567.3000106811523,1,2,They have to choose between bringing happiness to their audience and making money,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,3, is ,4918,971748,576,107,111.1624984741211,567.2999877929688,131.1624984741211,585.2999877929688,1,3,They have to choose between bringing happiness to their audience and making money,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,4, so ,4968,971798,594,107,111.1624984741211,585.2999877929688,131.1624984741211,609.3124885559082,1,4,They have to choose between bringing happiness to their audience and making money,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,4, so ,5014,971843,604,107,111.1624984741211,585.2999877929688,131.1624984741211,609.3124885559082,1,4,They have to choose between bringing happiness to their audience and making money,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,5, dazzling ,5069,971898,634,106,111.1624984741211,609.3125,131.1624984741211,680.3625030517578,1,5,They have to choose between bringing happiness to their audience and making money,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,5, dazzling ,5118,971948,651,104,111.1624984741211,609.3125,131.1624984741211,680.3625030517578,1,5,They have to choose between bringing happiness to their audience and making money,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,5, dazzling ,5170,971999,663,103,111.1624984741211,609.3125,131.1624984741211,680.3625030517578,1,5,They have to choose between bringing happiness to their audience and making money,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,5, dazzling ,5216,972045,668,103,111.1624984741211,609.3125,131.1624984741211,680.3625030517578,1,5,They have to choose between bringing happiness to their audience and making money,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,5, dazzling ,5268,972098,679,103,111.1624984741211,609.3125,131.1624984741211,680.3625030517578,1,5,They have to choose between bringing happiness to their audience and making money,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,6, that ,5319,972148,688,105,111.1624984741211,680.3624877929688,131.1624984741211,715.3874893188477,1,6,They have to choose between bringing happiness to their audience and making money,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,6, that ,5369,972198,705,110,111.1624984741211,680.3624877929688,131.1624984741211,715.3874893188477,1,6,They have to choose between bringing happiness to their audience and making money,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,7, people ,5419,972249,729,117,111.1624984741211,715.3875122070312,131.1624984741211,774.4500122070312,1,7,They have to choose between bringing happiness to their audience and making money,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,7, people ,5469,972298,752,124,111.1624984741211,715.3875122070312,131.1624984741211,774.4500122070312,1,7,They have to choose between bringing happiness to their audience and making money,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,8, can’t ,5519,972348,786,131,111.1624984741211,774.4500122070312,131.1624984741211,817.4750137329102,1,8,They have to choose between bringing happiness to their audience and making money,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,8, can’t ,5569,972398,808,136,111.1624984741211,774.4500122070312,131.1624984741211,817.4750137329102,1,8,They have to choose between bringing happiness to their audience and making money,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,8, can’t ,5617,972446,812,137,111.1624984741211,774.4500122070312,131.1624984741211,817.4750137329102,1,8,They have to choose between bringing happiness to their audience and making money,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,8, can’t ,5664,972494,812,137,111.1624984741211,774.4500122070312,131.1624984741211,817.4750137329102,1,8,They have to choose between bringing happiness to their audience and making money,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,8, can’t ,5714,972543,812,137,111.1624984741211,774.4500122070312,131.1624984741211,817.4750137329102,1,8,They have to choose between bringing happiness to their audience and making money,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,8, can’t ,5774,972604,812,137,111.1624984741211,774.4500122070312,131.1624984741211,817.4750137329102,1,8,They have to choose between bringing happiness to their audience and making money,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,8, can’t ,5820,972649,812,137,111.1624984741211,774.4500122070312,131.1624984741211,817.4750137329102,1,8,They have to choose between bringing happiness to their audience and making money,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,8, can’t ,5867,972696,812,137,111.1624984741211,774.4500122070312,131.1624984741211,817.4750137329102,1,8,They have to choose between bringing happiness to their audience and making money,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,8, can’t ,5914,972743,812,137,111.1624984741211,774.4500122070312,131.1624984741211,817.4750137329102,1,8,They have to choose between bringing happiness to their audience and making money,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,9, see ,5969,972798,831,137,111.1624984741211,817.4750366210938,131.1624984741211,851.5000381469727,1,9,They have to choose between bringing happiness to their audience and making money,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,9, see ,6019,972848,850,136,111.1624984741211,817.4750366210938,131.1624984741211,851.5000381469727,1,9,They have to choose between bringing happiness to their audience and making money,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,10, that ,6068,972898,872,135,111.1624984741211,851.5,131.1624984741211,886.5250015258789,1,10,They have to choose between bringing happiness to their audience and making money,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,11, what ,6116,972945,887,133,111.1624984741211,886.5250244140625,131.1624984741211,929.5500259399414,1,11,They have to choose between bringing happiness to their audience and making money,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,11, what ,6168,972998,904,131,111.1624984741211,886.5250244140625,131.1624984741211,929.5500259399414,1,11,They have to choose between bringing happiness to their audience and making money,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,11, what ,6219,973048,917,127,111.1624984741211,886.5250244140625,131.1624984741211,929.5500259399414,1,11,They have to choose between bringing happiness to their audience and making money,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,12, they’re ,6269,973098,931,125,111.1624984741211,929.5499877929688,131.1624984741211,988.5874900817871,1,12,They have to choose between bringing happiness to their audience and making money,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,12, they’re ,6318,973148,938,123,111.1624984741211,929.5499877929688,131.1624984741211,988.5874900817871,1,12,They have to choose between bringing happiness to their audience and making money,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,12, they’re ,6368,973198,948,122,111.1624984741211,929.5499877929688,131.1624984741211,988.5874900817871,1,12,They have to choose between bringing happiness to their audience and making money,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,12, they’re ,6414,973243,960,121,111.1624984741211,929.5499877929688,131.1624984741211,988.5874900817871,1,12,They have to choose between bringing happiness to their audience and making money,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,12, they’re ,6469,973298,986,122,111.1624984741211,929.5499877929688,131.1624984741211,988.5874900817871,1,12,They have to choose between bringing happiness to their audience and making money,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,12, they’re ,6514,973344,988,123,111.1624984741211,929.5499877929688,131.1624984741211,988.5874900817871,1,12,They have to choose between bringing happiness to their audience and making money,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,12, they’re ,6569,973399,988,123,111.1624984741211,929.5499877929688,131.1624984741211,988.5874900817871,1,12,They have to choose between bringing happiness to their audience and making money,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,12, they’re ,6615,973445,979,123,111.1624984741211,929.5499877929688,131.1624984741211,988.5874900817871,1,12,They have to choose between bringing happiness to their audience and making money,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,8, can’t ,6668,973498,792,123,111.1624984741211,774.4500122070312,131.1624984741211,817.4750137329102,1,8,They have to choose between bringing happiness to their audience and making money,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,5, dazzling ,6718,973548,673,117,111.1624984741211,609.3125,131.1624984741211,680.3625030517578,1,5,They have to choose between bringing happiness to their audience and making money,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,4, so ,6768,973598,605,116,111.1624984741211,585.2999877929688,131.1624984741211,609.3124885559082,1,4,They have to choose between bringing happiness to their audience and making money,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,3, is ,6816,973645,578,119,111.1624984741211,567.2999877929688,131.1624984741211,585.2999877929688,1,3,They have to choose between bringing happiness to their audience and making money,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,2, technology ,6868,973698,538,133,111.1624984741211,475.2250061035156,131.1624984741211,567.3000106811523,1,2,They have to choose between bringing happiness to their audience and making money,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,2, technology ,6918,973748,520,141,111.1624984741211,475.2250061035156,131.1624984741211,567.3000106811523,1,2,They have to choose between bringing happiness to their audience and making money,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,16," wrong,” ",6968,973798,506,151,151.16250610351562,496.2250061035156,171.16250610351562,561.2500076293945,2,2,They have to choose between bringing happiness to their audience and making money,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,15, morally ,7018,973848,492,162,151.16250610351562,433.2124938964844,171.16250610351562,496.2249946594238,2,1,They have to choose between bringing happiness to their audience and making money,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,15, morally ,7069,973898,477,172,151.16250610351562,433.2124938964844,171.16250610351562,496.2249946594238,2,1,They have to choose between bringing happiness to their audience and making money,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,15, morally ,7118,973948,470,178,151.16250610351562,433.2124938964844,171.16250610351562,496.2249946594238,2,1,They have to choose between bringing happiness to their audience and making money,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,15, morally ,7168,973998,461,180,151.16250610351562,433.2124938964844,171.16250610351562,496.2249946594238,2,1,They have to choose between bringing happiness to their audience and making money,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,15, morally ,7218,974048,452,179,151.16250610351562,433.2124938964844,171.16250610351562,496.2249946594238,2,1,They have to choose between bringing happiness to their audience and making money,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,2,7,8,15, morally ,7264,974094,445,175,151.16250610351562,433.2124938964844,171.16250610351562,496.2249946594238,2,1,They have to choose between bringing happiness to their audience and making money,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
