participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,3, is ,1753,919797,607,119,111.1624984741211,591.3375244140625,131.1624984741211,609.3375244140625,1,3,He disapproves of people who are OK with pirating,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,4, morally ,1799,919843,624,121,111.1624984741211,609.3375244140625,131.1624984741211,672.350025177002,1,4,He disapproves of people who are OK with pirating,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,4, morally ,1849,919893,631,122,111.1624984741211,609.3375244140625,131.1624984741211,672.350025177002,1,4,He disapproves of people who are OK with pirating,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,4, morally ,1908,919952,631,122,111.1624984741211,609.3375244140625,131.1624984741211,672.350025177002,1,4,He disapproves of people who are OK with pirating,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,4, morally ,1954,919999,631,122,111.1624984741211,609.3375244140625,131.1624984741211,672.350025177002,1,4,He disapproves of people who are OK with pirating,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,4, morally ,2001,920045,631,122,111.1624984741211,609.3375244140625,131.1624984741211,672.350025177002,1,4,He disapproves of people who are OK with pirating,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,4, morally ,2064,920108,631,122,111.1624984741211,609.3375244140625,131.1624984741211,672.350025177002,1,4,He disapproves of people who are OK with pirating,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,4, morally ,2110,920155,631,122,111.1624984741211,609.3375244140625,131.1624984741211,672.350025177002,1,4,He disapproves of people who are OK with pirating,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,4, morally ,2157,920202,631,122,111.1624984741211,609.3375244140625,131.1624984741211,672.350025177002,1,4,He disapproves of people who are OK with pirating,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,4, morally ,2202,920246,641,122,111.1624984741211,609.3375244140625,131.1624984741211,672.350025177002,1,4,He disapproves of people who are OK with pirating,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,4, morally ,2250,920295,648,122,111.1624984741211,609.3375244140625,131.1624984741211,672.350025177002,1,4,He disapproves of people who are OK with pirating,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,4, morally ,2302,920346,662,122,111.1624984741211,609.3375244140625,131.1624984741211,672.350025177002,1,4,He disapproves of people who are OK with pirating,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,4, morally ,2352,920396,670,122,111.1624984741211,609.3375244140625,131.1624984741211,672.350025177002,1,4,He disapproves of people who are OK with pirating,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,5," wrong, ",2402,920446,677,123,111.1624984741211,672.3500366210938,131.1624984741211,731.3875389099121,1,5,He disapproves of people who are OK with pirating,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,5," wrong, ",2452,920496,685,123,111.1624984741211,672.3500366210938,131.1624984741211,731.3875389099121,1,5,He disapproves of people who are OK with pirating,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,5," wrong, ",2499,920544,691,123,111.1624984741211,672.3500366210938,131.1624984741211,731.3875389099121,1,5,He disapproves of people who are OK with pirating,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,5," wrong, ",2552,920596,699,123,111.1624984741211,672.3500366210938,131.1624984741211,731.3875389099121,1,5,He disapproves of people who are OK with pirating,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,5," wrong, ",2600,920645,701,123,111.1624984741211,672.3500366210938,131.1624984741211,731.3875389099121,1,5,He disapproves of people who are OK with pirating,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,5," wrong, ",2652,920696,704,123,111.1624984741211,672.3500366210938,131.1624984741211,731.3875389099121,1,5,He disapproves of people who are OK with pirating,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,5," wrong, ",2702,920746,710,123,111.1624984741211,672.3500366210938,131.1624984741211,731.3875389099121,1,5,He disapproves of people who are OK with pirating,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,5," wrong, ",2749,920793,711,123,111.1624984741211,672.3500366210938,131.1624984741211,731.3875389099121,1,5,He disapproves of people who are OK with pirating,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,5," wrong, ",2803,920847,714,123,111.1624984741211,672.3500366210938,131.1624984741211,731.3875389099121,1,5,He disapproves of people who are OK with pirating,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,5," wrong, ",2852,920897,720,123,111.1624984741211,672.3500366210938,131.1624984741211,731.3875389099121,1,5,He disapproves of people who are OK with pirating,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,5," wrong, ",2902,920947,727,122,111.1624984741211,672.3500366210938,131.1624984741211,731.3875389099121,1,5,He disapproves of people who are OK with pirating,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,6, and ,2949,920993,736,122,111.1624984741211,731.3875122070312,131.1624984741211,766.4250144958496,1,6,He disapproves of people who are OK with pirating,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,7, it ,3003,921048,770,122,111.1624984741211,766.4249877929688,131.1624984741211,780.4374876022339,1,7,He disapproves of people who are OK with pirating,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,8, is ,3053,921097,794,122,111.1624984741211,780.4375,131.1624984741211,798.4375,1,8,He disapproves of people who are OK with pirating,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,9," theft, ",3102,921147,804,122,111.1624984741211,798.4375,131.1624984741211,843.4750022888184,1,9,He disapproves of people who are OK with pirating,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,9," theft, ",3150,921195,804,122,111.1624984741211,798.4375,131.1624984741211,843.4750022888184,1,9,He disapproves of people who are OK with pirating,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,9," theft, ",3199,921244,804,122,111.1624984741211,798.4375,131.1624984741211,843.4750022888184,1,9,He disapproves of people who are OK with pirating,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,9," theft, ",3259,921304,804,122,111.1624984741211,798.4375,131.1624984741211,843.4750022888184,1,9,He disapproves of people who are OK with pirating,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,9," theft, ",3306,921351,804,122,111.1624984741211,798.4375,131.1624984741211,843.4750022888184,1,9,He disapproves of people who are OK with pirating,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,9," theft, ",3349,921394,804,122,111.1624984741211,798.4375,131.1624984741211,843.4750022888184,1,9,He disapproves of people who are OK with pirating,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,9," theft, ",3415,921459,804,122,111.1624984741211,798.4375,131.1624984741211,843.4750022888184,1,9,He disapproves of people who are OK with pirating,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,9," theft, ",3462,921507,804,122,111.1624984741211,798.4375,131.1624984741211,843.4750022888184,1,9,He disapproves of people who are OK with pirating,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,9," theft, ",3509,921554,804,122,111.1624984741211,798.4375,131.1624984741211,843.4750022888184,1,9,He disapproves of people who are OK with pirating,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,9," theft, ",3556,921600,804,122,111.1624984741211,798.4375,131.1624984741211,843.4750022888184,1,9,He disapproves of people who are OK with pirating,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,9," theft, ",3599,921644,806,122,111.1624984741211,798.4375,131.1624984741211,843.4750022888184,1,9,He disapproves of people who are OK with pirating,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,9," theft, ",3649,921693,819,122,111.1624984741211,798.4375,131.1624984741211,843.4750022888184,1,9,He disapproves of people who are OK with pirating,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,9," theft, ",3702,921746,832,123,111.1624984741211,798.4375,131.1624984741211,843.4750022888184,1,9,He disapproves of people who are OK with pirating,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,9," theft, ",3751,921795,833,123,111.1624984741211,798.4375,131.1624984741211,843.4750022888184,1,9,He disapproves of people who are OK with pirating,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,9," theft, ",3802,921846,836,123,111.1624984741211,798.4375,131.1624984741211,843.4750022888184,1,9,He disapproves of people who are OK with pirating,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,9," theft, ",3851,921895,836,123,111.1624984741211,798.4375,131.1624984741211,843.4750022888184,1,9,He disapproves of people who are OK with pirating,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,9," theft, ",3914,921958,836,123,111.1624984741211,798.4375,131.1624984741211,843.4750022888184,1,9,He disapproves of people who are OK with pirating,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,9," theft, ",3962,922006,836,123,111.1624984741211,798.4375,131.1624984741211,843.4750022888184,1,9,He disapproves of people who are OK with pirating,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,9," theft, ",4008,922053,836,123,111.1624984741211,798.4375,131.1624984741211,843.4750022888184,1,9,He disapproves of people who are OK with pirating,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,9," theft, ",4056,922100,836,123,111.1624984741211,798.4375,131.1624984741211,843.4750022888184,1,9,He disapproves of people who are OK with pirating,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,9," theft, ",4103,922147,836,123,111.1624984741211,798.4375,131.1624984741211,843.4750022888184,1,9,He disapproves of people who are OK with pirating,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,9," theft, ",4163,922208,836,123,111.1624984741211,798.4375,131.1624984741211,843.4750022888184,1,9,He disapproves of people who are OK with pirating,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,10, the ,4202,922247,851,120,111.1624984741211,843.4750366210938,131.1624984741211,873.500036239624,1,10,He disapproves of people who are OK with pirating,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,10, the ,4252,922296,863,118,111.1624984741211,843.4750366210938,131.1624984741211,873.500036239624,1,10,He disapproves of people who are OK with pirating,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,10, the ,4302,922346,872,116,111.1624984741211,843.4750366210938,131.1624984741211,873.500036239624,1,10,He disapproves of people who are OK with pirating,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,20,1,6,7,11, same ,4352,922397,882,115,111.1624984741211,873.5,131.1624984741211,922.5250015258789,1,11,He disapproves of people who are OK with pirating,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
