participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,1,5,6,23, make ,16869,2032545,509,119,106.06533813476562,494.5880432128906,126.06533813476562,543.6079292297363,2,7,How much staff are paid on average in a city,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,1,5,6,23, make ,16919,2032595,516,119,106.06533813476562,494.5880432128906,126.06533813476562,543.6079292297363,2,7,How much staff are paid on average in a city,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,1,5,6,23, make ,16967,2032643,522,120,106.06533813476562,494.5880432128906,126.06533813476562,543.6079292297363,2,7,How much staff are paid on average in a city,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,1,5,6,23, make ,17017,2032692,528,120,106.06533813476562,494.5880432128906,126.06533813476562,543.6079292297363,2,7,How much staff are paid on average in a city,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,1,5,6,23, make ,17067,2032743,532,120,106.06533813476562,494.5880432128906,126.06533813476562,543.6079292297363,2,7,How much staff are paid on average in a city,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,1,5,6,23, make ,17117,2032793,538,121,106.06533813476562,494.5880432128906,126.06533813476562,543.6079292297363,2,7,How much staff are paid on average in a city,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,1,5,6,24, it ,17167,2032843,544,121,106.06533813476562,543.60791015625,126.06533813476562,557.6135911941528,2,8,How much staff are paid on average in a city,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,1,5,6,24, it ,17215,2032891,547,121,106.06533813476562,543.60791015625,126.06533813476562,557.6135911941528,2,8,How much staff are paid on average in a city,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,1,5,6,24, it ,17266,2032942,550,121,106.06533813476562,543.60791015625,126.06533813476562,557.6135911941528,2,8,How much staff are paid on average in a city,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,1,5,6,25, into ,17318,2032993,559,121,106.06533813476562,557.6135864257812,126.06533813476562,591.6476745605469,2,9,How much staff are paid on average in a city,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,1,5,6,25, into ,17365,2033040,565,121,106.06533813476562,557.6135864257812,126.06533813476562,591.6476745605469,2,9,How much staff are paid on average in a city,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,1,5,6,25, into ,17415,2033091,570,122,106.06533813476562,557.6135864257812,126.06533813476562,591.6476745605469,2,9,How much staff are paid on average in a city,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,1,5,6,25, into ,17468,2033143,577,122,106.06533813476562,557.6135864257812,126.06533813476562,591.6476745605469,2,9,How much staff are paid on average in a city,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,1,5,6,25, into ,17515,2033191,581,122,106.06533813476562,557.6135864257812,126.06533813476562,591.6476745605469,2,9,How much staff are paid on average in a city,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,1,5,6,25, into ,17567,2033243,590,122,106.06533813476562,557.6135864257812,126.06533813476562,591.6476745605469,2,9,How much staff are paid on average in a city,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,1,5,6,26, the ,17620,2033295,593,122,106.06533813476562,591.647705078125,126.06533813476562,621.6761131286621,2,10,How much staff are paid on average in a city,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,1,5,6,26, the ,17667,2033343,599,122,106.06533813476562,591.647705078125,126.06533813476562,621.6761131286621,2,10,How much staff are paid on average in a city,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,1,5,6,26, the ,17717,2033392,605,122,106.06533813476562,591.647705078125,126.06533813476562,621.6761131286621,2,10,How much staff are paid on average in a city,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,1,5,6,26, the ,17767,2033442,608,122,106.06533813476562,591.647705078125,126.06533813476562,621.6761131286621,2,10,How much staff are paid on average in a city,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,1,5,6,26, the ,17815,2033490,610,122,106.06533813476562,591.647705078125,126.06533813476562,621.6761131286621,2,10,How much staff are paid on average in a city,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,1,5,6,26, the ,17867,2033542,612,122,106.06533813476562,591.647705078125,126.06533813476562,621.6761131286621,2,10,How much staff are paid on average in a city,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,1,5,6,26, the ,17918,2033594,612,122,106.06533813476562,591.647705078125,126.06533813476562,621.6761131286621,2,10,How much staff are paid on average in a city,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,1,5,6,26, the ,17983,2033658,612,122,106.06533813476562,591.647705078125,126.06533813476562,621.6761131286621,2,10,How much staff are paid on average in a city,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,1,5,6,26, the ,18018,2033693,594,124,106.06533813476562,591.647705078125,126.06533813476562,621.6761131286621,2,10,How much staff are paid on average in a city,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,1,5,6,24, it ,18069,2033745,545,126,106.06533813476562,543.60791015625,126.06533813476562,557.6135911941528,2,8,How much staff are paid on average in a city,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,1,5,6,23, make ,18115,2033790,518,127,106.06533813476562,494.5880432128906,126.06533813476562,543.6079292297363,2,7,How much staff are paid on average in a city,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,1,5,6,22, even ,18167,2033842,492,127,106.06533813476562,450.553955078125,126.06533813476562,494.5880432128906,2,6,How much staff are paid on average in a city,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,1,5,6,22, even ,18217,2033893,486,127,106.06533813476562,450.553955078125,126.06533813476562,494.5880432128906,2,6,How much staff are paid on average in a city,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,1,5,6,22, even ,18269,2033944,477,127,106.06533813476562,450.553955078125,126.06533813476562,494.5880432128906,2,6,How much staff are paid on average in a city,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,1,5,6,22, even ,18317,2033992,470,127,106.06533813476562,450.553955078125,126.06533813476562,494.5880432128906,2,6,How much staff are paid on average in a city,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,1,5,6,22, even ,18365,2034040,469,127,106.06533813476562,450.553955078125,126.06533813476562,494.5880432128906,2,6,How much staff are paid on average in a city,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,1,5,6,22, even ,18415,2034090,468,127,106.06533813476562,450.553955078125,126.06533813476562,494.5880432128906,2,6,How much staff are paid on average in a city,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,1,5,6,22, even ,18479,2034155,468,127,106.06533813476562,450.553955078125,126.06533813476562,494.5880432128906,2,6,How much staff are paid on average in a city,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,1,5,6,22, even ,18526,2034202,468,127,106.06533813476562,450.553955078125,126.06533813476562,494.5880432128906,2,6,How much staff are paid on average in a city,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,1,5,6,22, even ,18569,2034244,464,127,106.06533813476562,450.553955078125,126.06533813476562,494.5880432128906,2,6,How much staff are paid on average in a city,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,1,5,6,20, do ,18619,2034294,415,112,106.06533813476562,395.49713134765625,126.06533813476562,420.52553939819336,2,4,How much staff are paid on average in a city,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,1,5,6,2, is ,18669,2034344,343,91,66.06533813476562,340.1136169433594,86.06533813476562,358.12497901916504,1,2,How much staff are paid on average in a city,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,1,5,6,1, Vienna ,18719,2034394,310,85,66.06533813476562,279.3891906738281,86.06533813476562,340.11362075805664,1,1,How much staff are paid on average in a city,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,1,5,6,1, Vienna ,18767,2034442,303,84,66.06533813476562,279.3891906738281,86.06533813476562,340.11362075805664,1,1,How much staff are paid on average in a city,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,1,5,6,1, Vienna ,18817,2034493,296,83,66.06533813476562,279.3891906738281,86.06533813476562,340.11362075805664,1,1,How much staff are paid on average in a city,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,1,5,6,1, Vienna ,18867,2034542,285,82,66.06533813476562,279.3891906738281,86.06533813476562,340.11362075805664,1,1,How much staff are paid on average in a city,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,1,5,6,1, Vienna ,18915,2034590,281,81,66.06533813476562,279.3891906738281,86.06533813476562,340.11362075805664,1,1,How much staff are paid on average in a city,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,1,5,6,1, Vienna ,18968,2034643,281,81,66.06533813476562,279.3891906738281,86.06533813476562,340.11362075805664,1,1,How much staff are paid on average in a city,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,1,5,6,1, Vienna ,19021,2034696,284,81,66.06533813476562,279.3891906738281,86.06533813476562,340.11362075805664,1,1,How much staff are paid on average in a city,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,1,5,6,1, Vienna ,19069,2034744,324,81,66.06533813476562,279.3891906738281,86.06533813476562,340.11362075805664,1,1,How much staff are paid on average in a city,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,1,5,6,2, is ,19118,2034794,345,81,66.06533813476562,340.1136169433594,86.06533813476562,358.12497901916504,1,2,How much staff are paid on average in a city,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,1,5,6,2, is ,19166,2034842,350,81,66.06533813476562,340.1136169433594,86.06533813476562,358.12497901916504,1,2,How much staff are paid on average in a city,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,1,5,6,2, is ,19219,2034894,357,81,66.06533813476562,340.1136169433594,86.06533813476562,358.12497901916504,1,2,How much staff are paid on average in a city,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,1,5,6,3, the ,19268,2034944,371,81,66.06533813476562,358.125,86.06533813476562,388.1534080505371,1,3,How much staff are paid on average in a city,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,1,5,6,3, the ,19315,2034990,377,81,66.06533813476562,358.125,86.06533813476562,388.1534080505371,1,3,How much staff are paid on average in a city,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,1,5,6,3, the ,19367,2035042,385,81,66.06533813476562,358.125,86.06533813476562,388.1534080505371,1,3,How much staff are paid on average in a city,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,1,5,6,4, world’s ,19417,2035092,391,81,66.06533813476562,388.15338134765625,86.06533813476562,448.84940338134766,1,4,How much staff are paid on average in a city,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,1,5,6,4, world’s ,19467,2035143,401,81,66.06533813476562,388.15338134765625,86.06533813476562,448.84940338134766,1,4,How much staff are paid on average in a city,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,1,5,6,4, world’s ,19518,2035193,410,81,66.06533813476562,388.15338134765625,86.06533813476562,448.84940338134766,1,4,How much staff are paid on average in a city,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,1,5,6,4, world’s ,19567,2035242,418,81,66.06533813476562,388.15338134765625,86.06533813476562,448.84940338134766,1,4,How much staff are paid on average in a city,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,1,5,6,4, world’s ,19617,2035292,428,81,66.06533813476562,388.15338134765625,86.06533813476562,448.84940338134766,1,4,How much staff are paid on average in a city,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,1,5,6,4, world’s ,19667,2035342,436,81,66.06533813476562,388.15338134765625,86.06533813476562,448.84940338134766,1,4,How much staff are paid on average in a city,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,1,5,6,4, world’s ,19717,2035393,445,81,66.06533813476562,388.15338134765625,86.06533813476562,448.84940338134766,1,4,How much staff are paid on average in a city,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,1,5,6,5, best ,19767,2035443,452,81,66.06533813476562,448.84942626953125,86.06533813476562,487.8835144042969,1,5,How much staff are paid on average in a city,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,1,5,6,5, best ,19817,2035493,459,81,66.06533813476562,448.84942626953125,86.06533813476562,487.8835144042969,1,5,How much staff are paid on average in a city,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,1,5,6,5, best ,19867,2035542,464,81,66.06533813476562,448.84942626953125,86.06533813476562,487.8835144042969,1,5,How much staff are paid on average in a city,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,1,5,6,5, best ,19917,2035593,469,82,66.06533813476562,448.84942626953125,86.06533813476562,487.8835144042969,1,5,How much staff are paid on average in a city,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,1,5,6,5, best ,19967,2035642,471,82,66.06533813476562,448.84942626953125,86.06533813476562,487.8835144042969,1,5,How much staff are paid on average in a city,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,1,5,6,5, best ,20017,2035693,475,83,66.06533813476562,448.84942626953125,86.06533813476562,487.8835144042969,1,5,How much staff are paid on average in a city,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,1,5,6,5, best ,20065,2035740,478,83,66.06533813476562,448.84942626953125,86.06533813476562,487.8835144042969,1,5,How much staff are paid on average in a city,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,1,5,6,5, best ,20121,2035796,478,83,66.06533813476562,448.84942626953125,86.06533813476562,487.8835144042969,1,5,How much staff are paid on average in a city,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,1,5,6,5, best ,20168,2035843,478,83,66.06533813476562,448.84942626953125,86.06533813476562,487.8835144042969,1,5,How much staff are paid on average in a city,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,1,5,6,5, best ,20219,2035894,457,86,66.06533813476562,448.84942626953125,86.06533813476562,487.8835144042969,1,5,How much staff are paid on average in a city,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,1,5,6,4, world’s ,20267,2035943,421,88,66.06533813476562,388.15338134765625,86.06533813476562,448.84940338134766,1,4,How much staff are paid on average in a city,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,1,5,6,4, world’s ,20317,2035992,418,89,66.06533813476562,388.15338134765625,86.06533813476562,448.84940338134766,1,4,How much staff are paid on average in a city,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,1,5,6,4, world’s ,20367,2036042,422,89,66.06533813476562,388.15338134765625,86.06533813476562,448.84940338134766,1,4,How much staff are paid on average in a city,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,1,5,6,4, world’s ,20418,2036093,444,89,66.06533813476562,388.15338134765625,86.06533813476562,448.84940338134766,1,4,How much staff are paid on average in a city,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,1,5,6,5, best ,20468,2036143,471,89,66.06533813476562,448.84942626953125,86.06533813476562,487.8835144042969,1,5,How much staff are paid on average in a city,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,1,5,6,5, best ,20517,2036193,485,90,66.06533813476562,448.84942626953125,86.06533813476562,487.8835144042969,1,5,How much staff are paid on average in a city,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,1,5,6,6, city ,20568,2036243,495,90,66.06533813476562,487.8835144042969,86.06533813476562,519.8863525390625,1,6,How much staff are paid on average in a city,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,1,5,6,6, city ,20618,2036293,509,90,66.06533813476562,487.8835144042969,86.06533813476562,519.8863525390625,1,6,How much staff are paid on average in a city,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,1,5,6,7, to ,20668,2036343,529,90,66.06533813476562,519.8863525390625,86.06533813476562,539.900556564331,1,7,How much staff are paid on average in a city,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,1,5,6,8, live ,20718,2036393,550,90,66.06533813476562,539.9005737304688,86.06533813476562,571.9176177978516,1,8,How much staff are paid on average in a city,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
