participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,,,900,1,-1,999,571,1095454,207,74,,,,,,,No,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,,,900,1,-1,999,618,1095501,207,74,,,,,,,No,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,,,900,1,-1,999,668,1095550,207,74,,,,,,,No,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,,,900,1,-1,999,721,1095603,207,74,,,,,,,No,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,,,900,1,-1,999,759,1095642,207,74,,,,,,,No,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,,,900,1,-1,999,823,1095705,207,74,,,,,,,No,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,,,900,1,-1,999,859,1095741,208,74,,,,,,,No,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,,,900,1,-1,999,918,1095801,218,75,,,,,,,No,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,,,900,1,-1,999,970,1095853,226,75,,,,,,,No,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,,,900,1,-1,999,1013,1095895,235,75,,,,,,,No,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,,,900,1,-1,999,1069,1095952,251,76,,,,,,,No,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,,,900,1,-1,999,1120,1096002,263,77,,,,,,,No,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,,,900,1,-1,999,1157,1096039,268,77,,,,,,,No,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,,,900,1,-1,999,1207,1096089,274,77,,,,,,,No,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,,,900,1,1, The ,1258,1096141,280,77,66.06533813476562,279.3891906738281,86.06533813476562,315.41191482543945,1,1,No,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,,,900,1,1, The ,1313,1096195,284,77,66.06533813476562,279.3891906738281,86.06533813476562,315.41191482543945,1,1,No,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,,,900,1,1, The ,1358,1096240,290,77,66.06533813476562,279.3891906738281,86.06533813476562,315.41191482543945,1,1,No,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,,,900,1,1, The ,1419,1096302,296,77,66.06533813476562,279.3891906738281,86.06533813476562,315.41191482543945,1,1,No,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,,,900,1,1, The ,1465,1096347,298,77,66.06533813476562,279.3891906738281,86.06533813476562,315.41191482543945,1,1,No,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,,,900,1,1, The ,1511,1096393,298,77,66.06533813476562,279.3891906738281,86.06533813476562,315.41191482543945,1,1,No,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,,,900,1,1, The ,1557,1096440,300,77,66.06533813476562,279.3891906738281,86.06533813476562,315.41191482543945,1,1,No,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,,,900,1,1, The ,1608,1096490,302,77,66.06533813476562,279.3891906738281,86.06533813476562,315.41191482543945,1,1,No,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,,,900,1,1, The ,1663,1096545,303,77,66.06533813476562,279.3891906738281,86.06533813476562,315.41191482543945,1,1,No,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,,,900,1,1, The ,1708,1096590,309,77,66.06533813476562,279.3891906738281,86.06533813476562,315.41191482543945,1,1,No,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,,,900,1,1, The ,1764,1096647,315,77,66.06533813476562,279.3891906738281,86.06533813476562,315.41191482543945,1,1,No,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,,,900,1,2, coastal ,1814,1096697,318,77,66.06533813476562,315.41192626953125,86.06533813476562,377.4573783874512,1,2,No,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,,,900,1,2, coastal ,1858,1096740,320,77,66.06533813476562,315.41192626953125,86.06533813476562,377.4573783874512,1,2,No,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,,,900,1,2, coastal ,1908,1096791,324,77,66.06533813476562,315.41192626953125,86.06533813476562,377.4573783874512,1,2,No,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,,,900,1,2, coastal ,1957,1096840,326,77,66.06533813476562,315.41192626953125,86.06533813476562,377.4573783874512,1,2,No,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,,,900,1,2, coastal ,2014,1096897,328,77,66.06533813476562,315.41192626953125,86.06533813476562,377.4573783874512,1,2,No,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,,,900,1,2, coastal ,2057,1096940,330,77,66.06533813476562,315.41192626953125,86.06533813476562,377.4573783874512,1,2,No,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,,,900,1,2, coastal ,2107,1096989,330,77,66.06533813476562,315.41192626953125,86.06533813476562,377.4573783874512,1,2,No,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,,,900,1,2, coastal ,2161,1097044,330,77,66.06533813476562,315.41192626953125,86.06533813476562,377.4573783874512,1,2,No,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,,,900,1,2, coastal ,2208,1097091,330,77,66.06533813476562,315.41192626953125,86.06533813476562,377.4573783874512,1,2,No,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,,,900,1,2, coastal ,2261,1097143,330,77,66.06533813476562,315.41192626953125,86.06533813476562,377.4573783874512,1,2,No,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,,,900,1,2, coastal ,2307,1097190,336,77,66.06533813476562,315.41192626953125,86.06533813476562,377.4573783874512,1,2,No,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,,,900,1,2, coastal ,2365,1097247,340,77,66.06533813476562,315.41192626953125,86.06533813476562,377.4573783874512,1,2,No,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,,,900,1,2, coastal ,2413,1097295,342,77,66.06533813476562,315.41192626953125,86.06533813476562,377.4573783874512,1,2,No,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,,,900,1,2, coastal ,2459,1097341,348,77,66.06533813476562,315.41192626953125,86.06533813476562,377.4573783874512,1,2,No,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,,,900,1,2, coastal ,2518,1097401,354,77,66.06533813476562,315.41192626953125,86.06533813476562,377.4573783874512,1,2,No,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,,,900,1,2, coastal ,2566,1097448,356,77,66.06533813476562,315.41192626953125,86.06533813476562,377.4573783874512,1,2,No,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,,,900,1,2, coastal ,2613,1097495,360,77,66.06533813476562,315.41192626953125,86.06533813476562,377.4573783874512,1,2,No,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,,,900,1,2, coastal ,2669,1097551,367,77,66.06533813476562,315.41192626953125,86.06533813476562,377.4573783874512,1,2,No,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,,,900,1,2, coastal ,2712,1097594,373,76,66.06533813476562,315.41192626953125,86.06533813476562,377.4573783874512,1,2,No,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,,,900,1,2, coastal ,2760,1097643,375,76,66.06533813476562,315.41192626953125,86.06533813476562,377.4573783874512,1,2,No,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,,,900,1,2, coastal ,2818,1097700,376,76,66.06533813476562,315.41192626953125,86.06533813476562,377.4573783874512,1,2,No,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,,,900,1,2, coastal ,2868,1097751,376,76,66.06533813476562,315.41192626953125,86.06533813476562,377.4573783874512,1,2,No,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,,,900,1,2, coastal ,2916,1097798,376,76,66.06533813476562,315.41192626953125,86.06533813476562,377.4573783874512,1,2,No,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,,,900,1,2, coastal ,2966,1097848,376,76,66.06533813476562,315.41192626953125,86.06533813476562,377.4573783874512,1,2,No,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,,,900,1,2, coastal ,3012,1097895,376,76,66.06533813476562,315.41192626953125,86.06533813476562,377.4573783874512,1,2,No,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,,,900,1,2, coastal ,3063,1097945,376,76,66.06533813476562,315.41192626953125,86.06533813476562,377.4573783874512,1,2,No,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,,,900,1,2, coastal ,3115,1097997,376,76,66.06533813476562,315.41192626953125,86.06533813476562,377.4573783874512,1,2,No,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,,,900,1,2, coastal ,3161,1098044,376,76,66.06533813476562,315.41192626953125,86.06533813476562,377.4573783874512,1,2,No,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,,,900,1,2, coastal ,3223,1098105,376,76,66.06533813476562,315.41192626953125,86.06533813476562,377.4573783874512,1,2,No,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,,,900,1,2, coastal ,3259,1098142,376,76,66.06533813476562,315.41192626953125,86.06533813476562,377.4573783874512,1,2,No,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,,,900,1,2, coastal ,3322,1098204,376,76,66.06533813476562,315.41192626953125,86.06533813476562,377.4573783874512,1,2,No,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,,,900,1,2, coastal ,3371,1098253,376,76,66.06533813476562,315.41192626953125,86.06533813476562,377.4573783874512,1,2,No,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,,,900,1,2, coastal ,3417,1098300,376,76,102.42897033691406,315.41192626953125,122.42897033691406,377.4573783874512,1,2,No,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,,,900,1,2, coastal ,3460,1098342,372,75,102.42897033691406,315.41192626953125,122.42897033691406,377.4573783874512,1,2,No,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,,,900,1,2, coastal ,3508,1098390,371,74,102.42897033691406,315.41192626953125,122.42897033691406,377.4573783874512,1,2,No,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,,,900,1,2, coastal ,3557,1098440,371,74,102.42897033691406,315.41192626953125,122.42897033691406,377.4573783874512,1,2,No,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,,,900,1,2, coastal ,3608,1098490,371,74,102.42897033691406,315.41192626953125,122.42897033691406,377.4573783874512,1,2,No,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,,,900,1,2, coastal ,3658,1098540,371,74,102.42897033691406,315.41192626953125,122.42897033691406,377.4573783874512,1,2,No,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,,,900,1,2, coastal ,3709,1098591,371,74,102.42897033691406,315.41192626953125,122.42897033691406,377.4573783874512,1,2,No,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,,,900,1,2, coastal ,3757,1098640,371,74,102.42897033691406,315.41192626953125,122.42897033691406,377.4573783874512,1,2,No,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,,,900,1,2, coastal ,3808,1098690,371,74,102.42897033691406,315.41192626953125,122.42897033691406,377.4573783874512,1,2,No,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,,,900,1,2, coastal ,3858,1098741,371,74,102.42897033691406,315.41192626953125,122.42897033691406,377.4573783874512,1,2,No,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,,,900,1,2, coastal ,3911,1098793,368,74,102.42897033691406,315.41192626953125,122.42897033691406,377.4573783874512,1,2,No,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,,,900,1,2, coastal ,3967,1098849,345,79,102.42897033691406,315.41192626953125,122.42897033691406,377.4573783874512,1,2,No,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,,,900,1,2, coastal ,4014,1098896,325,81,102.42897033691406,315.41192626953125,122.42897033691406,377.4573783874512,1,2,No,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,,,900,1,1, The ,4058,1098940,313,84,102.42897033691406,279.3891906738281,122.42897033691406,315.41191482543945,1,1,No,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,,,900,1,1, The ,4116,1098999,304,88,102.42897033691406,279.3891906738281,122.42897033691406,315.41191482543945,1,1,No,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,,,900,1,1, The ,4158,1099041,303,90,102.42897033691406,279.3891906738281,122.42897033691406,315.41191482543945,1,1,No,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,,,900,1,1, The ,4208,1099091,300,96,102.42897033691406,279.3891906738281,122.42897033691406,315.41191482543945,1,1,No,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,,,900,1,14, the ,4258,1099140,299,99,142.42897033691406,279.3891906738281,162.42897033691406,309.41759872436523,2,1,No,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,,,900,1,14, the ,4308,1099190,297,100,142.42897033691406,279.3891906738281,162.42897033691406,309.41759872436523,2,1,No,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,,,900,1,14, the ,4357,1099240,297,101,142.42897033691406,279.3891906738281,162.42897033691406,309.41759872436523,2,1,No,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,,,900,1,14, the ,4414,1099297,297,101,142.42897033691406,279.3891906738281,162.42897033691406,309.41759872436523,2,1,No,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
