participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,11, later ,7955,709,83,1,370.89999997615814,0.8831087916102284,0.7233665466308594,56.065338134765625,673.6505651473999,96.06533813476562,713.6789684295654,1,11,The working day should be adjusted to our natural rhythms,1,11,48414,709,83,7955,718,85,8134,9.22,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,12, start. ,8134,718,85,0,178.60000002384186,0.9401707275858499,0.7733665466308594,56.065338134765625,713.6789684295654,96.06533813476562,758.6931667327881,1,12,The working day should be adjusted to our natural rhythms,1,12,48414,718,85,8134,761,87,8384,43.05,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,13, Kelley ,8384,761,87,0,250,0.9495272423675726,0.7983665466308594,56.065338134765625,758.6931667327881,96.06533813476562,812.7272491455078,1,13,The working day should be adjusted to our natural rhythms,1,13,48414,761,87,8384,814,88,8617,53.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,14, says ,8617,814,88,0,233.19999998807907,0.9346866996352993,0.7983665466308594,56.065338134765625,812.7272491455078,96.06533813476562,854.744270324707,1,14,The working day should be adjusted to our natural rhythms,1,14,48414,814,88,8617,885,87,9067,71.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,16, working ,9067,885,87,0,366.9000000357628,0.06480189658924507,0.6233665466308593,56.065338134765625,884.7726879119873,96.06533813476562,950.0070762634277,1,16,The working day should be adjusted to our natural rhythms,1,16,48414,885,87,9067,278,123,10084,608.07,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,17, day ,10084,278,123,1,166.80000001192093,0.9349231963245038,0.6983665466308594,96.06533813476562,276.1860656738281,136.06533813476562,313.42327880859375,2,1,The working day should be adjusted to our natural rhythms,1,17,48414,278,123,10084,315,124,10417,37.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,18, should ,10417,315,124,0,333.0999999642372,0.9917790531624251,0.7233665466308594,96.06533813476562,313.42327880859375,136.06533813476562,371.477258682251,2,2,The working day should be adjusted to our natural rhythms,1,18,48414,315,124,10417,397,125,10934,82.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,20, more ,10934,397,125,0,383.2999999523163,0.9885189114348706,0.7733665466308594,96.06533813476562,396.5056743621826,136.06533813476562,442.5283908843994,2,4,The working day should be adjusted to our natural rhythms,1,20,48414,397,125,10934,445,127,11500,48.04,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,21, linked ,11500,445,127,0,566.7000000476837,0.9700250977341657,0.7733665466308594,96.06533813476562,442.5283908843994,136.06533813476562,494.55963134765625,2,5,The working day should be adjusted to our natural rhythms,1,21,48414,445,127,11500,516,130,11800,71.06,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,23, our ,11800,516,130,0,166.5,0.8840666573951349,0.8983665466308594,96.06533813476562,514.5738439559937,136.06533813476562,545.596568107605,2,7,The working day should be adjusted to our natural rhythms,1,23,48414,516,130,11800,548,132,12051,32.06,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,24, natural ,12051,548,132,0,250.19999998807907,0.9893548244915658,0.7733665466308594,96.06533813476562,545.596568107605,136.06533813476562,605.6391639709473,2,8,The working day should be adjusted to our natural rhythms,1,24,48414,548,132,12051,610,126,12434,62.29,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,25, rhythms. ,12434,610,126,0,383.30000001192093,0.9505666627619471,0.5983665466308594,96.06533813476562,605.6391639709473,136.06533813476562,679.659049987793,2,9,The working day should be adjusted to our natural rhythms,1,25,48414,610,126,12434,680,120,12934,70.26,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,26, Describing ,12934,680,120,0,500,0.9366781602762669,0.6733665466308594,96.06533813476562,679.659049987793,136.06533813476562,769.7016639709473,2,10,The working day should be adjusted to our natural rhythms,1,26,48414,680,120,12934,800,124,13436,120.07,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,28, average ,13436,800,124,0,367.80000001192093,0.9887673710716639,0.6733665466308594,96.06533813476562,799.7300853729248,136.06533813476562,869.786922454834,2,12,The working day should be adjusted to our natural rhythms,1,28,48414,800,124,13436,873,122,13850,73.03,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,29, sleep ,13850,873,122,0,414.89999997615814,0.17760731689591225,0.5733665466308594,96.06533813476562,869.786922454834,136.06533813476562,916.0298233032227,2,13,The working day should be adjusted to our natural rhythms,1,29,48414,873,122,13850,279,158,14968,595.09,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,30, loss ,14968,279,158,1,267.2000000476837,0.9898995378944215,0.5233665466308594,136.06533813476562,276.1860656738281,176.06533813476562,316.40624237060547,3,1,The working day should be adjusted to our natural rhythms,1,30,48414,279,158,14968,319,157,15384,40.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,31, per ,15384,319,157,0,416.0999999642372,0.9861725366336954,0.4983665466308594,136.06533813476562,316.40624237060547,176.06533813476562,347.4289655685425,3,2,The working day should be adjusted to our natural rhythms,1,31,48414,319,157,15384,350,156,15751,31.02,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,32, night ,15751,350,156,0,367.10000002384186,0.9667747505759687,0.47336654663085936,136.06533813476562,347.4289655685425,176.06533813476562,391.4630432128906,3,3,The working day should be adjusted to our natural rhythms,1,32,48414,350,156,15751,393,155,15917,43.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,33, for ,15917,393,155,0,166.0999999642372,0.9434194668480302,0.47336654663085936,136.06533813476562,391.4630432128906,176.06533813476562,417.4715766906738,3,4,The working day should be adjusted to our natural rhythms,1,33,48414,393,155,15917,419,155,16283,26.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,34, different ,16283,419,155,0,366.80000001192093,0.982966857569593,0.5233665466308594,136.06533813476562,417.4715766906738,176.06533813476562,487.1874809265137,3,5,The working day should be adjusted to our natural rhythms,1,34,48414,419,155,16283,489,158,16501,70.06,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,35, age ,16501,489,158,0,217,0.9648972228537546,0.5983665466308594,136.06533813476562,487.1874809265137,176.06533813476562,522.2300930023193,3,6,The working day should be adjusted to our natural rhythms,1,35,48414,489,158,16501,523,160,16850,34.06,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,36," groups, ",16850,523,160,0,349.5,0.9650581566914791,0.7233665466308594,136.06533813476562,522.2300930023193,176.06533813476562,587.2727088928223,3,7,The working day should be adjusted to our natural rhythms,1,36,48414,523,160,16850,613,165,17234,90.14,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,38, says: ,17234,613,165,0,250,0.9506954774140882,0.6983665466308594,136.06533813476562,612.3010997772217,176.06533813476562,659.3181533813477,3,9,The working day should be adjusted to our natural rhythms,1,38,48414,613,165,17234,660,164,17651,47.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,39, “Between ,17651,660,164,0,417.19999998807907,0.9954437948803101,0.6733665466308594,136.06533813476562,659.3181533813477,176.06533813476562,740.3692855834961,3,10,The working day should be adjusted to our natural rhythms,1,39,48414,660,164,17651,743,163,17817,83.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,40, 14 ,17817,743,163,0,166.5999999642372,0.9042013197439341,0.6733665466308594,136.06533813476562,740.3692855834961,176.06533813476562,765.3976879119873,3,11,The working day should be adjusted to our natural rhythms,1,40,48414,743,163,17817,766,163,18118,23.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,41, and ,18118,766,163,0,300.30000001192093,0.9874349215030261,0.6733665466308594,136.06533813476562,765.3976879119873,176.06533813476562,800.4403133392334,3,12,The working day should be adjusted to our natural rhythms,1,41,48414,766,163,18118,803,163,18301,37.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,42," 24, ",18301,803,163,0,183,0.9843903594744257,0.6733665466308594,136.06533813476562,800.4403133392334,176.06533813476562,830.4687328338623,3,13,The working day should be adjusted to our natural rhythms,1,42,48414,803,163,18301,831,163,18467,28.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,43, it’s ,18467,831,163,0,166,0.9570829318001021,0.6733665466308594,136.06533813476562,830.4687328338623,176.06533813476562,857.1448612213135,3,14,The working day should be adjusted to our natural rhythms,1,43,48414,831,163,18467,859,163,18684,28.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,44, more ,18684,859,163,0,216.80000001192093,0.9963587211490164,0.6483665466308594,136.06533813476562,857.1448612213135,176.06533813476562,903.1675815582275,3,15,The working day should be adjusted to our natural rhythms,1,44,48414,859,163,18684,905,161,18868,46.04,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,45, than ,18868,905,161,0,184,0.15249843243444614,0.4983665466308594,136.06533813476562,903.1675815582275,176.06533813476562,941.4133415222168,3,16,The working day should be adjusted to our natural rhythms,1,45,48414,905,161,18868,314,198,20318,592.16,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,47, hours. ,20318,314,198,1,850.8000000119209,0.9919464449036431,0.3733665466308594,176.06533813476562,312.4147605895996,216.06533813476562,367.4431743621826,4,2,The working day should be adjusted to our natural rhythms,1,47,48414,314,198,20318,369,191,20517,55.44,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,48, For ,20517,369,191,0,198.5999999642372,0.9860632867673638,0.47336654663085936,176.06533813476562,367.4431743621826,216.06533813476562,399.4460144042969,4,3,The working day should be adjusted to our natural rhythms,1,48,48414,369,191,20517,402,195,20817,33.24,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,49, people ,20817,402,195,0,300.30000001192093,0.9575278293679157,0.5233665466308594,176.06533813476562,399.4460144042969,216.06533813476562,458.50851249694824,4,4,The working day should be adjusted to our natural rhythms,1,49,48414,402,195,20817,459,197,21167,57.04,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,50, aged ,21167,459,197,0,350.30000001192093,0.25504434263392944,0.023366546630859374,176.06533813476562,458.50851249694824,216.06533813476562,503.56533432006836,4,5,The working day should be adjusted to our natural rhythms,1,50,48414,459,197,21167,359,105,21550,135.88,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,18, should ,21550,359,105,1,200.19999998807907,0.04438491894981126,0.3733665466308594,96.06533813476562,313.42327880859375,136.06533813476562,371.477258682251,2,2,The working day should be adjusted to our natural rhythms,1,18,48414,359,105,21550,313,111,21716,46.39,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,17, day ,21716,313,111,1,166.0999999642372,0.15613236965748747,0.6983665466308594,96.06533813476562,276.1860656738281,136.06533813476562,313.42327880859375,2,1,The working day should be adjusted to our natural rhythms,1,17,48414,313,111,21716,320,65,22870,46.53,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,2, it ,22870,320,65,0,616.8999999761581,0.041380310122855965,0.4233665466308594,56.065338134765625,311.4204406738281,96.06533813476562,325.42611932754517,1,2,The working day should be adjusted to our natural rhythms,1,2,48414,320,65,22870,306,73,23301,16.12,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,1, But ,23301,306,73,1,433.60000002384186,0.6474908190133037,0.4983665466308594,56.065338134765625,276.1860656738281,96.06533813476562,311.4204406738281,1,1,The working day should be adjusted to our natural rhythms,1,1,48414,306,73,23301,364,81,24019,58.55,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,4, just ,24019,364,81,0,651.2999999523163,0.8646883259137181,0.5983665466308594,56.065338134765625,362.4431686401367,96.06533813476562,395.46874618530273,1,4,The working day should be adjusted to our natural rhythms,1,4,48414,364,81,24019,398,80,24500,34.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,5, students ,24500,398,80,0,481.60000002384186,0.8696482001142519,0.5733665466308594,56.065338134765625,395.46874618530273,96.06533813476562,468.5227165222168,1,5,The working day should be adjusted to our natural rhythms,1,5,48414,398,80,24500,513,71,24983,115.35,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,7, would ,24983,513,71,0,350,0.9888619096003785,0.39836654663085935,56.065338134765625,506.5482749938965,96.06533813476562,558.5795288085938,1,7,The working day should be adjusted to our natural rhythms,1,7,48414,513,71,24983,559,72,25233,46.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,8, benefit ,25233,559,72,0,250.10000002384186,0.9554971802722552,0.34836654663085936,56.065338134765625,558.5795288085938,96.06533813476562,617.627815246582,1,8,The working day should be adjusted to our natural rhythms,1,8,48414,559,72,25233,680,77,25567,121.10,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,11, later ,25567,680,77,0,182.30000001192093,0.9830378337906888,0.5983665466308594,56.065338134765625,673.6505651473999,96.06533813476562,713.6789684295654,1,11,The working day should be adjusted to our natural rhythms,1,11,48414,680,77,25567,716,80,25883,36.12,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,12, start. ,25883,716,80,0,315.7999999523163,0.8513098758817857,0.5983665466308594,56.065338134765625,713.6789684295654,96.06533813476562,758.6931667327881,1,12,The working day should be adjusted to our natural rhythms,1,12,48414,716,80,25883,760,80,26050,44.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,13, Kelley ,26050,760,80,0,166.9000000357628,0.9495272423675726,0.6233665466308593,56.065338134765625,758.6931667327881,96.06533813476562,812.7272491455078,1,13,The working day should be adjusted to our natural rhythms,1,13,48414,760,80,26050,813,81,26233,53.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,14, says ,26233,813,81,0,183.0999999642372,0.9346866996352993,0.6233665466308593,56.065338134765625,812.7272491455078,96.06533813476562,854.744270324707,1,14,The working day should be adjusted to our natural rhythms,1,14,48414,813,81,26233,889,79,27167,76.03,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,16, working ,27167,889,79,0,800,0.018813882049460426,0.4983665466308594,56.065338134765625,884.7726879119873,96.06533813476562,950.0070762634277,1,16,The working day should be adjusted to our natural rhythms,1,16,48414,889,79,27167,310,99,27966,579.35,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,17, day ,27966,310,99,1,398.30000001192093,0.9080683402325378,0.6733665466308594,96.06533813476562,276.1860656738281,136.06533813476562,313.42327880859375,2,1,The working day should be adjusted to our natural rhythms,1,17,48414,310,99,27966,316,123,28350,24.74,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,18, should ,28350,316,123,0,384,0.9917790531624251,0.8733665466308593,96.06533813476562,313.42327880859375,136.06533813476562,371.477258682251,2,2,The working day should be adjusted to our natural rhythms,1,18,48414,316,123,28350,399,131,28683,83.38,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
