participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,8, our ,7584,583,82,0,433.19999998807907,0.9265572936952634,0.8483665466308594,56.065338134765625,580.2556810379028,96.06533813476562,611.2783918380737,1,8,Vienna,0,8,69614,583,82,7584,616,91,7966,34.21,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,9, geographical ,7966,616,91,0,382.5999999642372,0.6820872061786217,0.9983665466308593,56.065338134765625,611.2783918380737,96.06533813476562,719.3607711791992,1,9,Vienna,0,9,69614,616,91,7966,722,92,8800,106.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,10," location,” ",8800,722,92,0,666.1999999880791,0.9564256509360433,0.8483665466308594,56.065338134765625,719.3607711791992,96.06533813476562,797.4005317687988,1,10,Vienna,0,10,69614,722,92,8800,800,90,9133,78.03,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,11, said ,9133,800,90,0,333.69999998807907,0.015764879611804374,0.8233665466308594,56.065338134765625,797.4005317687988,96.06533813476562,835.426082611084,1,11,Vienna,0,11,69614,800,90,9133,353,106,10000,447.29,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,13," Eichtinger, ",10000,353,106,1,750.1000000238419,0.940347226877934,0.7733665466308594,96.06533813476562,275.9718138376872,136.06533813476562,367.4573669433594,2,1,Vienna,0,13,69614,353,106,10000,368,128,10417,26.63,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,14, Austrian ,10417,368,128,0,416.5,0.9648873713450569,0.8733665466308593,96.06533813476562,367.4573669433594,136.06533813476562,438.4942932128906,2,2,Vienna,0,14,69614,368,128,10417,440,131,11083,72.06,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,15, ambassador ,11083,440,131,0,666.5,0.9369916395411565,0.9983665466308593,96.06533813476562,438.4942932128906,136.06533813476562,542.5568084716797,2,3,Vienna,0,15,69614,440,131,11083,570,140,11300,130.31,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,33, Vienna ,11300,570,140,0,166.60000002384186,0.9401643397942996,0.023366546630859374,136.06533813476562,560.909065246582,176.06533813476562,621.6334857940674,3,8,Vienna,0,33,69614,570,140,11300,637,134,11900,67.27,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,18, who ,11900,637,134,0,566.1999999880791,0.8772510884135496,0.7983665466308594,96.06533813476562,632.642017364502,136.06533813476562,670.6675987243652,2,6,Vienna,0,18,69614,637,134,11900,673,128,12283,36.50,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,19, lived ,12283,673,128,0,383.80000001192093,0.9357893877979253,0.8983665466308594,96.06533813476562,670.6675987243652,136.06533813476562,712.6988525390625,2,7,Vienna,0,19,69614,673,128,12283,732,134,12766,59.30,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,21, Vienna ,12766,732,134,0,349.80000001192093,0.9762339789073701,0.8233665466308594,96.06533813476562,731.7187442779541,136.06533813476562,792.4431781768799,2,9,Vienna,0,21,69614,732,134,12766,850,123,13200,118.51,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,24, years. ,13200,850,123,0,300.10000002384186,0.9722331148245529,0.6233665466308593,96.06533813476562,843.4800853729248,136.06533813476562,897.499963760376,2,12,Vienna,0,24,69614,850,123,13200,323,140,13667,527.27,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,27, of ,13667,323,140,1,183.60000002384186,0.07991582937116758,0.2983665466308594,136.06533813476562,307.4005479812622,176.06533813476562,327.414755821228,3,2,Vienna,0,27,69614,323,140,13667,301,150,14066,24.17,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,26, fall ,14066,301,150,1,399.5,0.8281652720535598,0.6983665466308594,136.06533813476562,275.9718138376872,176.06533813476562,307.4005479812622,3,1,Vienna,0,26,69614,301,150,14066,309,164,14233,16.12,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,27, of ,14233,309,164,0,166.60000002384186,0.9792769304413931,0.6983665466308594,136.06533813476562,307.4005479812622,176.06533813476562,327.414755821228,3,2,Vienna,0,27,69614,309,164,14233,330,164,14500,21.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,28, the ,14500,330,164,0,266.5999999642372,0.9852415017601347,0.6983665466308594,136.06533813476562,327.414755821228,176.06533813476562,357.4431743621826,3,3,Vienna,0,28,69614,330,164,14500,360,164,14786,30.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,29, Berlin ,14786,360,164,0,286.69999998807907,0.9908689517894143,0.7483665466308593,136.06533813476562,357.4431743621826,176.06533813476562,408.4658908843994,3,4,Vienna,0,29,69614,360,164,14786,410,166,15184,50.04,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,30, Wall ,15184,410,166,0,397.60000002384186,0.9797044307551692,0.7733665466308594,136.06533813476562,408.4658908843994,176.06533813476562,447.79827308654785,3,5,Vienna,0,30,69614,410,166,15184,448,167,15983,38.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,31, helped ,15983,448,167,0,799.3999999761581,0.9684947846592633,0.8483665466308594,136.06533813476562,447.79827308654785,176.06533813476562,506.8607769012451,3,6,Vienna,0,31,69614,448,167,15983,509,170,16266,61.07,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,32, define ,16266,509,170,0,282.80000001192093,0.9461765518272326,0.8483665466308594,136.06533813476562,506.8607769012451,176.06533813476562,560.909065246582,3,7,Vienna,0,32,69614,509,170,16266,561,170,16649,52.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,33, Vienna ,16649,561,170,0,383.4000000357628,0.9731000184219127,0.8483665466308594,136.06533813476562,560.909065246582,176.06533813476562,621.6334857940674,3,8,Vienna,0,33,69614,561,170,16649,661,170,17050,100.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,36, hub ,17050,661,170,0,250,0.9511962588931178,0.7983665466308594,136.06533813476562,660.6675939559937,176.06533813476562,695.7102108001709,3,11,Vienna,0,36,69614,661,170,17050,696,168,17233,35.06,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,37, for ,17233,696,168,0,183.69999998807907,0.9339163457443661,0.6733665466308594,136.06533813476562,695.7102108001709,176.06533813476562,721.7187385559082,3,12,Vienna,0,37,69614,696,168,17233,722,163,17749,26.48,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,38, companies ,17749,722,163,0,516.3000000119209,0.9372320823957814,0.7483665466308593,136.06533813476562,721.7187385559082,176.06533813476562,813.778392791748,3,13,Vienna,0,38,69614,722,163,17749,814,166,18299,92.05,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,39, wanting ,18299,814,166,0,549.8999999761581,0.9727968884979673,0.6733665466308594,136.06533813476562,813.778392791748,176.06533813476562,880.823844909668,3,14,Vienna,0,39,69614,814,166,18299,881,162,18534,67.12,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,40, to ,18534,881,162,0,234.5,0.3085888150701795,0.6233665466308593,136.06533813476562,880.823844909668,176.06533813476562,900.8380346298218,3,15,Vienna,0,40,69614,881,162,18534,277,199,19634,605.13,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,42, business ,19634,277,199,1,449.30000001192093,0.9567082581928937,0.6733665466308594,176.06533813476562,275.9718138376872,216.06533813476562,355.4403305053711,4,1,Vienna,0,42,69614,277,199,19634,378,206,19999,101.24,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,44, Central ,19999,378,206,0,300,0.9920689211448408,0.7733665466308594,176.06533813476562,374.46021461486816,216.06533813476562,437.49997329711914,4,3,Vienna,0,44,69614,378,206,19999,441,207,20266,63.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,45, Europe.” ,20266,441,207,0,266.80000001192093,0.9787287248868994,0.7483665466308593,176.06533813476562,437.49997329711914,216.06533813476562,510.55395126342773,4,4,Vienna,0,45,69614,441,207,20266,512,205,20883,71.03,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,46, According ,20883,512,205,0,617.8000000119209,0.9693055197761722,0.6233665466308593,176.06533813476562,510.55395126342773,216.06533813476562,595.6107749938965,4,5,Vienna,0,46,69614,512,205,20883,616,201,21201,104.08,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,48, the ,21201,616,201,0,218.70000004768372,0.9782407778076984,0.6483665466308594,176.06533813476562,615.6249914169312,216.06533813476562,645.6533946990967,4,7,Vienna,0,48,69614,616,201,21201,646,202,21501,30.02,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,49, World ,21501,646,202,0,299.7999999523163,0.9933501164641036,0.7233665466308594,176.06533813476562,645.6533946990967,216.06533813476562,697.3437347412109,4,8,Vienna,0,49,69614,646,202,21501,714,205,22066,68.07,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,50," Bank, ",22066,714,205,0,564.7000000476837,0.9123475906653973,0.3733665466308594,176.06533813476562,697.3437347412109,216.06533813476562,747.3863563537598,4,9,Vienna,0,50,69614,714,205,22066,749,191,22234,37.70,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,51, Austria ,22234,749,191,0,168,0.9277471109343389,0.4233665466308594,176.06533813476562,747.3863563537598,216.06533813476562,808.4090671539307,4,10,Vienna,0,51,69614,749,191,22234,899,202,22748,150.40,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,55, the ,22748,899,202,0,283,0.29881564839514685,0.6483665466308594,176.06533813476562,897.499960899353,216.06533813476562,925.9457238515218,4,14,Vienna,0,55,69614,899,202,22748,287,256,23898,614.38,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,56, highest ,23898,287,256,1,500,0.9933329095504978,0.7983665466308594,216.06533813476562,275.9718138376872,256.0653381347656,342.44317054748535,5,1,Vienna,0,56,69614,287,256,23898,346,249,24283,59.41,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,57, figures ,24283,346,249,0,383.80000001192093,0.9749760806377411,0.7983665466308594,216.06533813476562,342.44317054748535,256.0653381347656,401.4772644042969,5,2,Vienna,0,57,69614,346,249,24283,402,247,25166,56.04,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,58, for ,25166,402,247,0,883.0999999642372,0.09699651377527381,0.7483665466308593,216.06533813476562,401.4772644042969,256.0653381347656,427.485782623291,5,3,Vienna,0,58,69614,402,247,25166,342,247,25865,60.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,56, highest ,25865,342,247,1,633.3000000119209,0.9181125402442252,0.7733665466308594,216.06533813476562,275.9718138376872,256.0653381347656,342.44317054748535,5,1,Vienna,0,56,69614,342,247,25865,347,247,26083,5.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,57, figures ,26083,347,247,0,217.29999995231628,0.9580367167097451,0.8233665466308594,216.06533813476562,342.44317054748535,256.0653381347656,401.4772644042969,5,2,Vienna,0,57,69614,347,247,26083,430,249,26516,83.02,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,59, GDP ,26516,430,249,0,282.39999997615814,0.9730173647787411,0.8483665466308594,216.06533813476562,427.485782623291,256.0653381347656,471.17895698547363,5,4,Vienna,0,59,69614,430,249,26516,473,250,26682,43.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,60, per ,26682,473,250,0,166.39999997615814,0.9612643391702884,0.8733665466308593,216.06533813476562,471.17895698547363,256.0653381347656,502.20168590545654,5,5,Vienna,0,60,69614,473,250,26682,505,251,26982,32.02,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,61, head ,26982,505,251,0,299.9000000357628,0.972068698452883,0.8733665466308593,216.06533813476562,502.20168590545654,256.0653381347656,547.2584953308105,5,6,Vienna,0,61,69614,505,251,26982,569,251,27348,64.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,63, the ,27348,569,251,0,249.60000002384186,0.05733314464225531,0.8733665466308593,216.06533813476562,566.2783756256104,256.0653381347656,596.306806564331,5,8,Vienna,0,63,69614,569,251,27348,520,258,27732,49.50,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,75, although ,27732,520,258,1,333.39999997615814,0.26339441043166373,0.023366546630859374,256.0653381347656,454.4886112213135,296.0653381347656,528.5653114318848,6,4,Vienna,0,75,69614,520,258,27732,471,252,27998,49.37,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,59, GDP ,27998,471,252,1,232.39999997615814,0.9959042347440765,0.7733665466308594,216.06533813476562,427.485782623291,256.0653381347656,471.17895698547363,5,4,Vienna,0,59,69614,471,252,27998,472,247,28247,5.10,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,60, per ,28247,472,247,0,249.69999998807907,0.9934987696931256,0.7483665466308593,216.06533813476562,471.17895698547363,256.0653381347656,502.20168590545654,5,5,Vienna,0,60,69614,472,247,28247,503,246,28466,31.02,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,61, head ,28466,503,246,0,218.10000002384186,0.12868896329975546,0.7483665466308593,216.06533813476562,502.20168590545654,256.0653381347656,547.2584953308105,5,6,Vienna,0,61,69614,503,246,28466,463,243,29015,40.11,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,59, GDP ,29015,463,243,1,483.30000001192093,0.9959042347440765,0.6733665466308594,216.06533813476562,427.485782623291,256.0653381347656,471.17895698547363,5,4,Vienna,0,59,69614,463,243,29015,472,243,32014,9.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,60, per ,32014,472,243,0,2999.600000023842,0.9612643391702884,0.6983665466308594,216.06533813476562,471.17895698547363,256.0653381347656,502.20168590545654,5,5,Vienna,0,60,69614,472,243,32014,505,244,32199,33.02,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,61, head ,32199,505,244,0,183.89999997615814,0.9942629020095443,0.6483665466308594,216.06533813476562,502.20168590545654,256.0653381347656,547.2584953308105,5,6,Vienna,0,61,69614,505,244,32199,567,243,32534,62.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,63, the ,32534,567,243,0,246.10000002384186,0.9564810240335945,0.7233665466308594,216.06533813476562,566.2783756256104,256.0653381347656,596.306806564331,5,8,Vienna,0,63,69614,567,243,32534,597,245,32881,30.07,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
