participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,4, published ,1357,2426891,386,94,66.06533813476562,374.4886169433594,86.06533813476562,456.5624771118164,1,4,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,4, published ,1410,2426943,391,93,66.06533813476562,374.4886169433594,86.06533813476562,456.5624771118164,1,4,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,4, published ,1459,2426992,400,91,66.06533813476562,374.4886169433594,86.06533813476562,456.5624771118164,1,4,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,4, published ,1510,2427043,407,90,66.06533813476562,374.4886169433594,86.06533813476562,456.5624771118164,1,4,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,4, published ,1559,2427093,412,89,66.06533813476562,374.4886169433594,86.06533813476562,456.5624771118164,1,4,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,4, published ,1611,2427144,416,87,66.06533813476562,374.4886169433594,86.06533813476562,456.5624771118164,1,4,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,4, published ,1659,2427192,425,85,66.06533813476562,374.4886169433594,86.06533813476562,456.5624771118164,1,4,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,4, published ,1708,2427241,439,84,66.06533813476562,374.4886169433594,86.06533813476562,456.5624771118164,1,4,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,4, published ,1759,2427292,450,82,66.06533813476562,374.4886169433594,86.06533813476562,456.5624771118164,1,4,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,5, a ,1810,2427343,464,80,66.06533813476562,456.5624694824219,86.06533813476562,471.57667350769043,1,5,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,6, paper ,1856,2427389,478,78,66.06533813476562,471.5766906738281,86.06533813476562,522.6278266906738,1,6,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,6, paper ,1909,2427442,485,77,66.06533813476562,471.5766906738281,86.06533813476562,522.6278266906738,1,6,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,6, paper ,1959,2427492,490,76,66.06533813476562,471.5766906738281,86.06533813476562,522.6278266906738,1,6,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,6, paper ,2009,2427542,496,76,66.06533813476562,471.5766906738281,86.06533813476562,522.6278266906738,1,6,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,6, paper ,2057,2427590,500,77,66.06533813476562,471.5766906738281,86.06533813476562,522.6278266906738,1,6,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,6, paper ,2110,2427643,504,77,66.06533813476562,471.5766906738281,86.06533813476562,522.6278266906738,1,6,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,6, paper ,2159,2427692,505,77,66.06533813476562,471.5766906738281,86.06533813476562,522.6278266906738,1,6,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,6, paper ,2210,2427744,506,77,66.06533813476562,471.5766906738281,86.06533813476562,522.6278266906738,1,6,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,6, paper ,2263,2427796,485,81,66.06533813476562,471.5766906738281,86.06533813476562,522.6278266906738,1,6,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,4, published ,2307,2427840,429,82,66.06533813476562,374.4886169433594,86.06533813476562,456.5624771118164,1,4,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,4, published ,2357,2427890,375,82,66.06533813476562,374.4886169433594,86.06533813476562,456.5624771118164,1,4,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,3, he ,2408,2427942,366,82,66.06533813476562,349.460205078125,86.06533813476562,374.4886131286621,1,3,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,3, he ,2458,2427991,365,82,66.06533813476562,349.460205078125,86.06533813476562,374.4886131286621,1,3,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,3, he ,2508,2428041,360,82,66.06533813476562,349.460205078125,86.06533813476562,374.4886131286621,1,3,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,3, he ,2557,2428091,358,82,66.06533813476562,349.460205078125,86.06533813476562,374.4886131286621,1,3,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,3, he ,2611,2428144,361,82,66.06533813476562,349.460205078125,86.06533813476562,374.4886131286621,1,3,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,4, published ,2656,2428190,394,82,66.06533813476562,374.4886169433594,86.06533813476562,456.5624771118164,1,4,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,4, published ,2708,2428241,420,82,66.06533813476562,374.4886169433594,86.06533813476562,456.5624771118164,1,4,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,4, published ,2759,2428293,429,82,66.06533813476562,374.4886169433594,86.06533813476562,456.5624771118164,1,4,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,4, published ,2810,2428343,440,82,66.06533813476562,374.4886169433594,86.06533813476562,456.5624771118164,1,4,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,4, published ,2857,2428390,448,83,66.06533813476562,374.4886169433594,86.06533813476562,456.5624771118164,1,4,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,4, published ,2908,2428442,454,83,66.06533813476562,374.4886169433594,86.06533813476562,456.5624771118164,1,4,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,5, a ,2959,2428492,462,84,66.06533813476562,456.5624694824219,86.06533813476562,471.57667350769043,1,5,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,5, a ,3011,2428544,468,84,66.06533813476562,456.5624694824219,86.06533813476562,471.57667350769043,1,5,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,6, paper ,3059,2428592,473,84,66.06533813476562,471.5766906738281,86.06533813476562,522.6278266906738,1,6,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,6, paper ,3108,2428641,479,85,66.06533813476562,471.5766906738281,86.06533813476562,522.6278266906738,1,6,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,6, paper ,3158,2428692,485,85,66.06533813476562,471.5766906738281,86.06533813476562,522.6278266906738,1,6,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,6, paper ,3207,2428741,495,85,66.06533813476562,471.5766906738281,86.06533813476562,522.6278266906738,1,6,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,6, paper ,3257,2428790,501,85,66.06533813476562,471.5766906738281,86.06533813476562,522.6278266906738,1,6,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,6, paper ,3309,2428842,506,86,66.06533813476562,471.5766906738281,86.06533813476562,522.6278266906738,1,6,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,6, paper ,3357,2428891,510,86,66.06533813476562,471.5766906738281,86.06533813476562,522.6278266906738,1,6,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,6, paper ,3407,2428941,515,86,66.06533813476562,471.5766906738281,86.06533813476562,522.6278266906738,1,6,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,6, paper ,3460,2428993,522,87,66.06533813476562,471.5766906738281,86.06533813476562,522.6278266906738,1,6,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,7, in ,3509,2429042,530,88,66.06533813476562,522.6278076171875,86.06533813476562,541.6476936340332,1,7,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,7, in ,3560,2429093,539,90,66.06533813476562,522.6278076171875,86.06533813476562,541.6476936340332,1,7,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,8, which ,3610,2429143,547,90,66.06533813476562,541.647705078125,86.06533813476562,592.6704292297363,1,8,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,8, which ,3659,2429192,552,90,66.06533813476562,541.647705078125,86.06533813476562,592.6704292297363,1,8,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,8, which ,3710,2429243,560,90,66.06533813476562,541.647705078125,86.06533813476562,592.6704292297363,1,8,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,8, which ,3760,2429293,570,90,66.06533813476562,541.647705078125,86.06533813476562,592.6704292297363,1,8,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,8, which ,3808,2429341,580,90,66.06533813476562,541.647705078125,86.06533813476562,592.6704292297363,1,8,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,8, which ,3870,2429403,588,90,66.06533813476562,541.647705078125,86.06533813476562,592.6704292297363,1,8,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,8, which ,3909,2429442,590,90,66.06533813476562,541.647705078125,86.06533813476562,592.6704292297363,1,8,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,9, he ,3958,2429491,598,90,66.06533813476562,592.67041015625,86.06533813476562,617.6988182067871,1,9,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,9, he ,4007,2429541,602,90,66.06533813476562,592.67041015625,86.06533813476562,617.6988182067871,1,9,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
