participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,1, Edible ,1933,2926001,290,74,66.06533813476562,279.3891906738281,86.06533813476562,334.43180084228516,1,1,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,1, Edible ,1979,2926047,290,74,66.06533813476562,279.3891906738281,86.06533813476562,334.43180084228516,1,1,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,1, Edible ,2027,2926095,290,74,66.06533813476562,279.3891906738281,86.06533813476562,334.43180084228516,1,1,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,1, Edible ,2074,2926142,290,74,66.06533813476562,279.3891906738281,86.06533813476562,334.43180084228516,1,1,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,1, Edible ,2127,2926195,290,74,66.06533813476562,279.3891906738281,86.06533813476562,334.43180084228516,1,1,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,1, Edible ,2173,2926241,290,74,66.06533813476562,279.3891906738281,86.06533813476562,334.43180084228516,1,1,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,1, Edible ,2223,2926291,290,74,66.06533813476562,279.3891906738281,86.06533813476562,334.43180084228516,1,1,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,1, Edible ,2276,2926344,283,74,66.06533813476562,279.3891906738281,86.06533813476562,334.43180084228516,1,1,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,1, Edible ,2322,2926390,281,75,66.06533813476562,279.3891906738281,86.06533813476562,334.43180084228516,1,1,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,1, Edible ,2381,2926449,280,75,66.06533813476562,279.3891906738281,86.06533813476562,334.43180084228516,1,1,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,1, Edible ,2430,2926498,280,75,66.06533813476562,279.3891906738281,86.06533813476562,334.43180084228516,1,1,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,1, Edible ,2479,2926547,280,75,66.06533813476562,279.3891906738281,86.06533813476562,334.43180084228516,1,1,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,1, Edible ,2527,2926595,280,75,66.06533813476562,279.3891906738281,86.06533813476562,334.43180084228516,1,1,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,1, Edible ,2574,2926642,280,75,66.06533813476562,279.3891906738281,86.06533813476562,334.43180084228516,1,1,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,1, Edible ,2626,2926695,284,75,66.06533813476562,279.3891906738281,86.06533813476562,334.43180084228516,1,1,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,1, Edible ,2676,2926744,297,73,66.06533813476562,279.3891906738281,86.06533813476562,334.43180084228516,1,1,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,1, Edible ,2726,2926795,312,73,66.06533813476562,279.3891906738281,86.06533813476562,334.43180084228516,1,1,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,1, Edible ,2775,2926843,328,73,66.06533813476562,279.3891906738281,86.06533813476562,334.43180084228516,1,1,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,2, insects ,2829,2926897,343,73,66.06533813476562,334.4317932128906,86.06533813476562,395.45451736450195,1,2,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,2, insects ,2875,2926943,360,73,66.06533813476562,334.4317932128906,86.06533813476562,395.45451736450195,1,2,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,2, insects ,2926,2926995,376,74,66.06533813476562,334.4317932128906,86.06533813476562,395.45451736450195,1,2,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,2, insects ,2975,2927044,392,74,66.06533813476562,334.4317932128906,86.06533813476562,395.45451736450195,1,2,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,3, produce ,3025,2927093,398,74,66.06533813476562,395.45452880859375,86.06533813476562,465.51134490966797,1,3,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,3, produce ,3072,2927141,400,74,66.06533813476562,395.45452880859375,86.06533813476562,465.51134490966797,1,3,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,3, produce ,3124,2927192,401,74,66.06533813476562,395.45452880859375,86.06533813476562,465.51134490966797,1,3,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,3, produce ,3177,2927245,401,74,66.06533813476562,395.45452880859375,86.06533813476562,465.51134490966797,1,3,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,3, produce ,3227,2927295,401,74,66.06533813476562,395.45452880859375,86.06533813476562,465.51134490966797,1,3,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,2, insects ,3285,2927354,392,76,66.06533813476562,334.4317932128906,86.06533813476562,395.45451736450195,1,2,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,1, Edible ,3322,2927391,330,82,66.06533813476562,279.3891906738281,86.06533813476562,334.43180084228516,1,1,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,-1,999,3373,2927441,273,84,,,,,,,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,-1,999,3424,2927493,268,84,,,,,,,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,-1,999,3483,2927551,268,84,,,,,,,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,-1,999,3531,2927599,268,84,,,,,,,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,-1,999,3578,2927646,274,84,,,,,,,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,1, Edible ,3625,2927693,285,81,66.06533813476562,279.3891906738281,86.06533813476562,334.43180084228516,1,1,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,1, Edible ,3677,2927745,296,80,66.06533813476562,279.3891906738281,86.06533813476562,334.43180084228516,1,1,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,1, Edible ,3722,2927790,310,78,66.06533813476562,279.3891906738281,86.06533813476562,334.43180084228516,1,1,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,1, Edible ,3772,2927840,319,77,66.06533813476562,279.3891906738281,86.06533813476562,334.43180084228516,1,1,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,2, insects ,3824,2927892,339,77,66.06533813476562,334.4317932128906,86.06533813476562,395.45451736450195,1,2,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,2, insects ,3876,2927944,357,77,66.06533813476562,334.4317932128906,86.06533813476562,395.45451736450195,1,2,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,2, insects ,3925,2927993,363,77,66.06533813476562,334.4317932128906,86.06533813476562,395.45451736450195,1,2,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,2, insects ,3975,2928043,365,77,66.06533813476562,334.4317932128906,86.06533813476562,395.45451736450195,1,2,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,2, insects ,4025,2928093,368,77,66.06533813476562,334.4317932128906,86.06533813476562,395.45451736450195,1,2,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,2, insects ,4078,2928146,378,77,66.06533813476562,334.4317932128906,86.06533813476562,395.45451736450195,1,2,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,2, insects ,4127,2928195,390,77,66.06533813476562,334.4317932128906,86.06533813476562,395.45451736450195,1,2,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,3, produce ,4176,2928245,400,77,66.06533813476562,395.45452880859375,86.06533813476562,465.51134490966797,1,3,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,3, produce ,4225,2928294,410,77,66.06533813476562,395.45452880859375,86.06533813476562,465.51134490966797,1,3,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,3, produce ,4275,2928344,417,77,66.06533813476562,395.45452880859375,86.06533813476562,465.51134490966797,1,3,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,3, produce ,4323,2928391,432,78,66.06533813476562,395.45452880859375,86.06533813476562,465.51134490966797,1,3,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,3, produce ,4379,2928447,445,78,66.06533813476562,395.45452880859375,86.06533813476562,465.51134490966797,1,3,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
