participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,8, spent ,4866,573,74,0,382.89999997615814,0.905242105615189,0.4983665466308594,56.065338134765625,572.599422454834,96.06533813476562,621.6477127075195,1,8,A boy and a penguin playing,0,8,74081,573,74,4866,624,76,5184,51.04,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,9, £7m ,5184,624,76,0,316.89999997615814,0.9581272217063591,0.4483665466308594,56.065338134765625,621.6477127075195,96.06533813476562,661.6760997772217,1,9,A boy and a penguin playing,0,9,74081,624,76,5184,662,73,5384,38.12,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,10, on ,5384,662,73,0,200,0.8919423390897308,0.34836654663085936,56.065338134765625,661.6760997772217,96.06533813476562,686.704511642456,1,10,A boy and a penguin playing,0,10,74081,662,73,5384,702,70,6517,40.11,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,12, campaign ,6517,702,70,0,1067,0.9666154868722191,0.24836654663085939,56.065338134765625,701.7187414169312,96.06533813476562,784.7727165222168,1,12,A boy and a penguin playing,0,12,74081,702,70,6517,785,66,7050,83.10,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,13, featuring ,7050,785,66,0,533,0.9889480380156388,0.3233665466308594,56.065338134765625,784.7727165222168,96.06533813476562,859.8295249938965,1,13,A boy and a penguin playing,0,13,74081,785,66,7050,878,70,7733,93.09,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,15, realistic ,7733,878,70,0,583.0999999642372,0.17562189412678578,0.3233665466308594,56.065338134765625,874.843710899353,96.06533813476562,938.3681886196136,1,15,A boy and a penguin playing,0,15,74081,878,70,7733,351,111,9286,528.59,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,16, animated ,9286,351,111,1,1284.3999999761581,0.4182294836666506,0.22336654663085936,96.06533813476562,276.88741517066956,136.06533813476562,358.4516906738281,2,1,A boy and a penguin playing,0,16,74081,351,111,9286,318,57,11117,63.29,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,2," 2014, ",11117,318,57,1,600.4000000357628,0.9508515152489104,0.47336654663085936,56.065338134765625,299.4034032821655,96.06533813476562,349.4602165222168,1,2,A boy and a penguin playing,0,2,74081,318,57,11117,350,75,11533,36.72,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,3, the ,11533,350,75,0,416.2999999523163,0.983728235264152,0.5233665466308594,56.065338134765625,349.4602165222168,96.06533813476562,379.48861503601074,1,3,A boy and a penguin playing,0,3,74081,350,75,11533,380,77,12500,30.07,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,4, retailer ,12500,380,77,0,967.1000000238419,0.991386963519777,0.7733665466308594,56.065338134765625,379.48861503601074,96.06533813476562,439.5170269012451,1,4,A boy and a penguin playing,0,4,74081,380,77,12500,486,79,13319,106.02,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,6, Lewis ,13319,486,79,0,677.3999999761581,0.8907575735202998,0.6733665466308594,56.065338134765625,483.5511169433594,96.06533813476562,534.5738468170166,1,6,A boy and a penguin playing,0,6,74081,486,79,13319,581,96,14223,96.51,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,8, spent ,14223,581,96,0,738.6999999880791,0.9867943876497496,0.5983665466308594,56.065338134765625,572.599422454834,96.06533813476562,621.6477127075195,1,8,A boy and a penguin playing,0,8,74081,581,96,14223,622,80,15167,44.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,9, £7m ,15167,622,80,0,944.0999999642372,0.9331449510428252,0.5983665466308594,56.065338134765625,621.6477127075195,96.06533813476562,661.6760997772217,1,9,A boy and a penguin playing,0,9,74081,622,80,15167,662,80,15433,40.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,10, on ,15433,662,80,0,266.10000002384186,0.9718515243296498,0.6483665466308594,56.065338134765625,661.6760997772217,96.06533813476562,686.704511642456,1,10,A boy and a penguin playing,0,10,74081,662,80,15433,703,83,16017,41.11,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,12, campaign ,16017,703,83,0,484.5999999642372,0.9786558497655342,0.6483665466308594,56.065338134765625,701.7187414169312,96.06533813476562,784.7727165222168,1,12,A boy and a penguin playing,0,12,74081,703,83,16017,785,82,16583,82.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,13, featuring ,16583,785,82,0,565.3000000119209,0.9889480380156388,0.4483665466308594,56.065338134765625,784.7727165222168,96.06533813476562,859.8295249938965,1,13,A boy and a penguin playing,0,13,74081,785,82,16583,876,73,16966,91.44,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,15, realistic ,16966,876,73,0,249.9000000357628,0.06542815068783096,0.39836654663085935,56.065338134765625,874.843710899353,96.06533813476562,938.3681886196136,1,15,A boy and a penguin playing,0,15,74081,876,73,16966,352,114,18067,525.60,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,16, animated ,18067,352,114,1,800.6000000238419,0.9822018810947213,0.5483665466308594,96.06533813476562,276.88741517066956,136.06533813476562,358.4516906738281,2,1,A boy and a penguin playing,0,16,74081,352,114,18067,430,117,18783,78.06,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,18, and ,18783,430,117,0,564.7000000476837,0.9837054172217331,0.5733665466308594,96.06533813476562,427.5283851623535,136.06533813476562,462.5710048675537,2,3,A boy and a penguin playing,0,18,74081,430,117,18783,533,124,19883,103.24,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,21, boy ,19883,533,124,0,966.1999999880791,0.8628555518966168,0.7233665466308594,96.06533813476562,531.6334915161133,136.06533813476562,565.6675872802734,2,6,A boy and a penguin playing,0,21,74081,533,124,19883,568,125,20183,35.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,22, playing ,20183,568,125,0,300,0.9723901841206708,0.6483665466308594,96.06533813476562,565.6675872802734,136.06533813476562,627.7130641937256,2,7,A boy and a penguin playing,0,22,74081,568,125,20183,628,122,23199,60.07,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,23, together ,23199,628,122,0,3016.399999976158,0.8625752387523973,0.5483665466308594,96.06533813476562,627.7130641937256,136.06533813476562,698.7641830444336,2,8,A boy and a penguin playing,0,23,74081,628,122,23199,722,118,24366,94.09,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,25, the ,24366,722,118,0,1133.199999988079,0.8399256863048802,0.5733665466308594,96.06533813476562,718.7783727645874,136.06533813476562,748.8067760467529,2,10,A boy and a penguin playing,0,25,74081,722,118,24366,749,119,24766,27.02,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,26, tune ,24766,749,119,0,399.80000001192093,0.9538141804073456,0.5233665466308594,96.06533813476562,748.8067760467529,136.06533813476562,788.849401473999,2,11,A boy and a penguin playing,0,26,74081,749,119,24766,789,117,25049,40.05,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,27, of ,25049,789,117,0,283.0999999642372,0.9568502331770116,0.5483665466308594,96.06533813476562,788.849401473999,136.06533813476562,808.8636083602905,2,12,A boy and a penguin playing,0,27,74081,789,117,25049,810,119,25267,21.10,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,28, John ,25267,810,119,0,217.10000002384186,0.9341943848191547,0.7483665466308593,96.06533813476562,808.8636083602905,136.06533813476562,852.8976898193359,2,13,A boy and a penguin playing,0,28,74081,810,119,25267,856,127,25699,46.69,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,29, Lennon’s ,25699,856,127,0,432.69999998807907,0.05452062689460905,0.8733665466308593,96.06533813476562,852.8976898193359,136.06533813476562,928.1409585475922,2,14,A boy and a penguin playing,0,29,74081,856,127,25699,622,172,26183,238.29,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,35, singer-songwriter ,26183,622,172,1,217.80000001192093,0.7599325053154683,0.5983665466308594,136.06533813476562,493.5369167327881,176.06533813476562,636.2641754150391,3,6,A boy and a penguin playing,0,35,74081,622,172,26183,753,110,26499,144.93,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,26, tune ,26499,753,110,0,217,0.15466578145580415,0.27336654663085935,96.06533813476562,748.8067760467529,136.06533813476562,788.849401473999,2,11,A boy and a penguin playing,0,26,74081,753,110,26499,696,109,26799,57.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,23, together ,26799,696,109,1,182.5,0.9329471073573936,0.34836654663085936,96.06533813476562,627.7130641937256,136.06533813476562,698.7641830444336,2,8,A boy and a penguin playing,0,23,74081,696,109,26799,854,123,27666,158.62,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,29, Lennon’s ,27666,854,123,0,383.7000000476837,0.05452062689460905,0.7233665466308594,96.06533813476562,852.8976898193359,136.06533813476562,928.1409585475922,2,14,A boy and a penguin playing,0,29,74081,854,123,27666,725,147,28016,131.21,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,37, Odell. ,28016,725,147,1,167.70000004768372,0.7825286462884049,0.023366546630859374,136.06533813476562,675.2840518951416,176.06533813476562,727.3153076171875,3,8,A boy and a penguin playing,0,37,74081,725,147,28016,749,114,28566,40.80,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,26, tune ,28566,749,114,0,466.69999998807907,0.9787875678745813,0.5233665466308594,96.06533813476562,748.8067760467529,136.06533813476562,788.849401473999,2,11,A boy and a penguin playing,0,26,74081,749,114,28566,790,117,28748,41.11,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,27, of ,28748,790,117,0,182.80000001192093,0.9568502331770116,0.5733665466308594,96.06533813476562,788.849401473999,136.06533813476562,808.8636083602905,2,12,A boy and a penguin playing,0,27,74081,790,117,28748,810,119,28966,20.10,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,28, John ,28966,810,119,0,216.60000002384186,0.9796137494052,0.7733665466308594,96.06533813476562,808.8636083602905,136.06533813476562,852.8976898193359,2,13,A boy and a penguin playing,0,28,74081,810,119,28966,855,127,29132,45.71,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,29, Lennon’s ,29132,855,127,0,167.29999995231628,0.05452062689460905,0.8233665466308594,96.06533813476562,852.8976898193359,136.06533813476562,928.1409585475922,2,14,A boy and a penguin playing,0,29,74081,855,127,29132,330,198,29807,529.78,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,43, million ,29807,330,198,1,208.30000001192093,0.22405289450810006,0.023366546630859374,176.06533813476562,276.88741517066956,216.06533813476562,335.41192054748535,4,1,A boy and a penguin playing,0,43,74081,330,198,29807,290,176,31449,45.65,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,30, Real ,31449,290,176,1,1642,0.990558901644841,0.5733665466308594,136.06533813476562,276.88741517066956,176.06533813476562,321.4204406738281,3,1,A boy and a penguin playing,0,30,74081,290,176,31449,322,159,32232,36.24,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,31," Love, ",32232,322,159,0,782.8000000119209,0.9904432497275177,0.5483665466308594,136.06533813476562,321.4204406738281,176.06533813476562,370.46874237060547,3,2,A boy and a penguin playing,0,31,74081,322,159,32232,372,158,32598,50.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,32, sung ,32598,372,158,0,366.89999997615814,0.9885807094243799,0.6233665466308593,136.06533813476562,370.46874237060547,176.06533813476562,414.5028381347656,3,3,A boy and a penguin playing,0,32,74081,372,158,32598,418,161,32799,46.10,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,33, by ,32799,418,161,0,200.4000000357628,0.9366060597301763,0.7733665466308594,136.06533813476562,414.5028381347656,176.06533813476562,438.52271461486816,3,4,A boy and a penguin playing,0,33,74081,418,161,32799,439,167,33615,21.84,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,34, British ,33615,439,167,0,816,0.9902403977133535,0.5983665466308594,136.06533813476562,438.52271461486816,176.06533813476562,493.5369167327881,3,5,A boy and a penguin playing,0,34,74081,439,167,33615,500,160,35166,61.40,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,35, singer-songwriter ,35166,500,160,0,1550.5999999642372,0.9631172386855792,0.6483665466308594,136.06533813476562,493.5369167327881,176.06533813476562,636.2641754150391,3,6,A boy and a penguin playing,0,35,74081,500,160,35166,639,162,35531,139.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,36, Tom ,35531,639,162,0,365.80000001192093,0.9414643996552293,0.6233665466308593,136.06533813476562,636.2641754150391,176.06533813476562,675.2840518951416,3,7,A boy and a penguin playing,0,36,74081,639,162,35531,676,161,36250,37.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,37, Odell. ,36250,676,161,0,718.5,0.993940034450218,0.6733665466308594,136.06533813476562,675.2840518951416,176.06533813476562,727.3153076171875,3,8,A boy and a penguin playing,0,37,74081,676,161,36250,743,162,36533,67.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,39, had ,36533,743,162,0,200.19999998807907,0.9323070796838534,0.6483665466308594,136.06533813476562,742.3295202255249,176.06533813476562,777.3721370697021,3,10,A boy and a penguin playing,0,39,74081,743,162,36533,778,162,37365,35.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,40, drummed ,37365,778,162,0,832.9000000357628,0.9332519352827833,0.47336654663085936,136.06533813476562,777.3721370697021,176.06533813476562,858.4090576171875,3,11,A boy and a penguin playing,0,40,74081,778,162,37365,340,229,38382,443.09,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,58, clocked ,38382,340,229,1,316.69999998807907,0.7311574852341088,0.19836654663085937,216.06533813476562,276.88741517066956,256.0653381347656,345.4261169433594,5,1,A boy and a penguin playing,0,58,74081,340,229,38382,314,216,38848,29.07,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,43, million ,38848,314,216,1,465.89999997615814,0.9075272740428959,0.5733665466308594,176.06533813476562,276.88741517066956,216.06533813476562,335.41192054748535,4,1,A boy and a penguin playing,0,43,74081,314,216,38848,336,200,39597,27.20,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,44, views ,39597,336,200,0,750,0.9914799667422347,0.5983665466308594,176.06533813476562,335.41192054748535,216.06533813476562,385.4261226654053,4,2,A boy and a penguin playing,0,44,74081,336,200,39597,386,200,41031,50.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
