participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,1, Edible ,6700,325,84,1,317.30000001192093,0.7532299315915398,0.6733665466308594,56.065338134765625,275.94902753829956,96.06533813476562,334.4317970275879,1,1,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,1,36914,325,84,6700,502,84,7134,177.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,5," gases, ",7134,502,84,0,166.39999997615814,0.9728344962600167,0.6983665466308594,56.065338134765625,498.536922454834,96.06533813476562,556.5766792297363,1,5,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,5,36914,502,84,7134,560,84,7316,58.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,6, contain ,7316,560,84,0,183.30000001192093,0.9582793115816132,0.7483665466308593,56.065338134765625,556.5766792297363,96.06533813476562,619.6306552886963,1,6,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,6,36914,560,84,7316,622,87,7584,62.07,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,7, high-quality ,7584,622,87,0,266.69999998807907,0.9928876833645668,0.7733665466308594,56.065338134765625,619.6306552886963,96.06533813476562,716.6903190612793,1,7,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,7,36914,622,87,7584,721,87,7800,99.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,8," protein, ",7800,721,87,0,216.9000000357628,0.9733572442281253,0.7733665466308594,56.065338134765625,716.6903190612793,96.06533813476562,781.7329139709473,1,8,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,8,36914,721,87,7800,784,87,8033,63.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,9, vitamins ,8033,784,87,0,233,0.9612003553944515,0.7233665466308594,56.065338134765625,781.7329139709473,96.06533813476562,852.7556571960449,1,9,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,9,36914,784,87,8033,465,119,9900,320.60,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,17, quarter ,9900,465,119,1,300,0.8935442893510736,0.5733665466308594,96.06533813476562,464.55963802337646,136.06533813476562,526.6050930023193,2,6,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,17,36914,465,119,9900,652,115,10851,187.04,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,22, sheep ,10851,652,115,0,484.19999998807907,0.9858083161387192,0.5733665466308594,96.06533813476562,651.7187328338623,136.06533813476562,705.7670364379883,2,11,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,22,36914,652,115,10851,711,119,11100,59.14,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,23," need, ",11100,711,119,0,249.5,0.9435871244015722,0.3733665466308594,96.06533813476562,705.7670364379883,136.06533813476562,755.8238487243652,2,12,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,23,36914,711,119,11100,759,111,11267,48.66,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,24, and ,11267,759,111,0,166.5999999642372,0.9752740806451148,0.3733665466308594,96.06533813476562,755.8238487243652,136.06533813476562,790.8664608001709,2,13,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,24,36914,759,111,11267,919,112,11850,160.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,29, and ,11850,919,112,0,198.9000000357628,0.3294617324945809,0.3733665466308594,96.06533813476562,917.9687156677246,136.06533813476562,951.451464176178,2,18,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,29,36914,919,112,11850,357,156,12985,563.72,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,30," chickens, ",12985,357,156,1,634,0.9708706713677017,0.5733665466308594,136.06533813476562,275.94902753829956,176.06533813476562,359.4317970275879,3,1,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,30,36914,357,156,12985,380,160,13334,23.35,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,32, produce ,13334,380,160,0,231.10000002384186,0.9500001014158621,0.12336654663085937,136.06533813476562,379.446005821228,176.06533813476562,449.50283432006836,3,3,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,32,36914,380,160,13334,618,123,13985,240.86,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,21, that ,13985,618,123,0,167.80000001192093,0.9509331891458634,0.6733665466308594,96.06533813476562,616.6903133392334,136.06533813476562,651.7187328338623,2,10,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,21,36914,618,123,13985,654,123,14167,36.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,22, sheep ,14167,654,123,0,182.80000001192093,0.8932984746343078,0.6483665466308594,96.06533813476562,651.7187328338623,136.06533813476562,705.7670364379883,2,11,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,22,36914,654,123,14167,706,122,14368,52.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,23," need, ",14368,706,122,0,200.19999998807907,0.9236098235243417,0.6483665466308594,96.06533813476562,705.7670364379883,136.06533813476562,755.8238487243652,2,12,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,23,36914,706,122,14368,880,119,15350,174.03,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,28, pigs ,15350,880,119,0,475.5,0.132985126631954,0.5483665466308594,96.06533813476562,879.9431676864624,136.06533813476562,917.9687156677246,2,17,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,28,36914,880,119,15350,820,121,15667,60.03,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,25, half ,15667,820,121,1,200.19999998807907,0.7678641251317766,0.6483665466308594,96.06533813476562,790.8664608001709,136.06533813476562,824.9005279541016,2,14,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,25,36914,820,121,15667,359,157,16783,462.40,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,30," chickens, ",16783,359,157,1,450.39999997615814,0.9828491910804228,0.6733665466308594,136.06533813476562,275.94902753829956,176.06533813476562,359.4317970275879,3,1,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,30,36914,359,157,16783,384,163,17151,25.71,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,32, produce ,17151,384,163,0,317.80000001192093,0.9500001014158621,0.7233665466308594,136.06533813476562,379.446005821228,176.06533813476562,449.50283432006836,3,3,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,32,36914,384,163,17151,481,165,17516,97.02,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,34, same ,17516,481,165,0,216.5,0.98875708535641,0.7233665466308594,136.06533813476562,479.5312328338623,176.06533813476562,528.5511264801025,3,5,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,34,36914,481,165,17516,531,163,17766,50.04,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,35, amount ,17766,531,163,0,250,0.9447477145071317,0.4483665466308594,136.06533813476562,528.5511264801025,176.06533813476562,593.5937538146973,3,6,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,35,36914,531,163,17766,618,156,18000,87.28,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,37, protein. ,18000,618,156,0,183.20000004768372,0.9177353115312112,0.6483665466308594,136.06533813476562,613.6079320907593,176.06533813476562,678.3238334655762,3,8,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,37,36914,618,156,18000,681,162,18300,63.29,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,38, They ,18300,681,162,0,300.0999999642372,0.947760823864699,0.6483665466308594,136.06533813476562,678.3238334655762,176.06533813476562,723.3522472381592,3,9,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,38,36914,681,162,18300,729,162,18466,48.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,39, produce ,18466,729,162,0,166.80000001192093,0.9513387211082794,0.6483665466308594,136.06533813476562,723.3522472381592,176.06533813476562,793.4090538024902,3,10,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,39,36914,729,162,18466,795,162,18649,66.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,40, fewer ,18649,795,162,0,183.10000002384186,0.9300498436939639,0.6483665466308594,136.06533813476562,793.4090538024902,176.06533813476562,842.4289493560791,3,11,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,40,36914,795,162,18649,844,162,19050,49.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,41, greenhouse ,19050,844,162,0,400.5,0.24938800896708757,0.6483665466308594,136.06533813476562,842.4289493560791,176.06533813476562,940.9543385505676,3,12,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,41,36914,844,162,19050,278,203,19766,567.48,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,42, gases ,19766,278,203,1,167.10000002384186,0.9215834937011196,0.7983665466308594,176.06533813476562,275.94902753829956,216.06533813476562,332.42895889282227,4,1,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,42,36914,278,203,19766,333,208,19950,55.23,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,43, and ,19950,333,208,0,183.69999998807907,0.9009326749190703,0.8233665466308594,176.06533813476562,332.42895889282227,216.06533813476562,367.47157859802246,4,2,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,43,36914,333,208,19950,407,209,20532,74.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,45, ammonia ,20532,407,209,0,433,0.9554280247761521,0.7233665466308594,176.06533813476562,404.4886245727539,216.06533813476562,483.522705078125,4,4,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,45,36914,407,209,20532,484,204,20701,77.16,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,46, than ,20701,484,204,0,167.5,0.9359354085401831,0.6233665466308593,176.06533813476562,483.522705078125,216.06533813476562,523.5653133392334,4,5,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,46,36914,484,204,20701,524,201,20916,40.11,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,47, cows ,20916,524,201,0,215.9000000357628,0.943765782246136,0.5983665466308594,176.06533813476562,523.5653133392334,216.06533813476562,569.5880527496338,4,6,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,47,36914,524,201,20916,570,200,21132,46.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,48, and ,21132,570,200,0,216.39999997615814,0.9820024351705245,0.5733665466308594,176.06533813476562,569.5880527496338,216.06533813476562,604.6306819915771,4,7,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,48,36914,570,200,21132,608,199,21316,38.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,49, can ,21316,608,199,0,183.60000002384186,0.9510858006485555,0.5483665466308594,176.06533813476562,604.6306819915771,216.06533813476562,638.6647491455078,4,8,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,49,36914,608,199,21316,666,197,21732,58.03,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,51, grown ,21732,666,197,0,266.5999999642372,0.9495272494941214,0.5233665466308594,176.06533813476562,663.6931591033936,216.06533813476562,717.7272491455078,4,10,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,51,36914,666,197,21732,745,197,22116,79.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,53, organic ,22116,745,197,0,250.19999998807907,0.9562211245304724,0.5983665466308594,176.06533813476562,742.7556591033936,216.06533813476562,806.8039627075195,4,12,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,53,36914,745,197,22116,810,200,22300,65.07,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,54, waste. ,22300,810,200,0,184,0.9678210897068121,0.5983665466308594,176.06533813476562,806.8039627075195,216.06533813476562,863.8352031707764,4,13,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,54,36914,810,200,22300,867,200,22683,57.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,55, China ,22683,867,200,0,382.69999998807907,0.4259900735944658,0.7483665466308593,176.06533813476562,863.8352031707764,216.06533813476562,915.866455078125,4,14,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,55,36914,867,200,22683,278,230,23450,589.76,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,57, already ,23450,278,230,1,234.30000001192093,0.9935175237473168,0.3733665466308594,216.06533813476562,275.94902753829956,256.0653381347656,343.43749237060547,5,1,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,57,36914,278,230,23450,348,230,23883,70.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,58, successfully ,23883,348,230,0,433.0999999642372,0.9952673590199069,0.3233665466308594,216.06533813476562,343.43749237060547,256.0653381347656,445.4829444885254,5,2,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,58,36914,348,230,23883,449,229,24201,101.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,59, setting ,24201,449,229,0,317.4000000357628,0.9909939521948926,0.3233665466308594,216.06533813476562,445.4829444885254,256.0653381347656,503.52270889282227,5,3,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,59,36914,449,229,24201,529,229,24482,80.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,61, huge ,24482,529,229,0,183,0.9643131197761412,0.3233665466308594,216.06533813476562,528.5511302947998,256.0653381347656,573.6079368591309,5,5,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,61,36914,529,229,24482,574,229,24832,45.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,62, maggot ,24832,574,229,0,350.0999999642372,0.9899981408202561,0.3233665466308594,216.06533813476562,573.6079368591309,256.0653381347656,638.6505470275879,5,6,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,62,36914,574,229,24832,641,229,25050,67.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,63, farms. ,25050,641,229,0,217.30000001192093,0.9879166692813708,0.3233665466308594,216.06533813476562,638.6505470275879,256.0653381347656,693.6647548675537,5,7,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,63,36914,641,229,25050,696,229,25466,55.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,4,17,18,64, Zimbabwe ,25466,696,229,0,415.9000000357628,0.980639232590376,0.3233665466308594,216.06533813476562,693.6647548675537,256.0653381347656,781.704517364502,5,8,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,64,36914,696,229,25466,831,229,26115,135.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
