participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,1, Over ,580,2865002,301,78,66.06533813476562,279.3891906738281,86.06533813476562,323.4090766906738,1,1,To accommodate the increase in the population of the planet,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,1, Over ,624,2865046,311,75,66.06533813476562,279.3891906738281,86.06533813476562,323.4090766906738,1,1,To accommodate the increase in the population of the planet,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,1, Over ,674,2865097,318,73,66.06533813476562,279.3891906738281,86.06533813476562,323.4090766906738,1,1,To accommodate the increase in the population of the planet,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,1, Over ,719,2865141,319,73,66.06533813476562,279.3891906738281,86.06533813476562,323.4090766906738,1,1,To accommodate the increase in the population of the planet,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,1, Over ,776,2865198,321,73,66.06533813476562,279.3891906738281,86.06533813476562,323.4090766906738,1,1,To accommodate the increase in the population of the planet,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,2, the ,825,2865248,325,73,66.06533813476562,323.4090881347656,86.06533813476562,353.43749618530273,1,2,To accommodate the increase in the population of the planet,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,2, the ,877,2865299,333,73,66.06533813476562,323.4090881347656,86.06533813476562,353.43749618530273,1,2,To accommodate the increase in the population of the planet,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,2, the ,926,2865348,343,75,66.06533813476562,323.4090881347656,86.06533813476562,353.43749618530273,1,2,To accommodate the increase in the population of the planet,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,3, next ,972,2865394,357,79,66.06533813476562,353.4375,86.06533813476562,392.4715881347656,1,3,To accommodate the increase in the population of the planet,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,3, next ,1018,2865441,360,79,66.06533813476562,353.4375,86.06533813476562,392.4715881347656,1,3,To accommodate the increase in the population of the planet,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,3, next ,1073,2865495,369,79,66.06533813476562,353.4375,86.06533813476562,392.4715881347656,1,3,To accommodate the increase in the population of the planet,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,3, next ,1125,2865548,391,80,66.06533813476562,353.4375,86.06533813476562,392.4715881347656,1,3,To accommodate the increase in the population of the planet,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,4, 30 ,1177,2865600,405,81,66.06533813476562,392.4715881347656,86.06533813476562,417.49999618530273,1,4,To accommodate the increase in the population of the planet,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,5," years, ",1227,2865649,419,82,66.06533813476562,417.5,86.06533813476562,471.5198860168457,1,5,To accommodate the increase in the population of the planet,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,5," years, ",1275,2865697,442,80,66.06533813476562,417.5,86.06533813476562,471.5198860168457,1,5,To accommodate the increase in the population of the planet,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,5," years, ",1327,2865749,452,79,66.06533813476562,417.5,86.06533813476562,471.5198860168457,1,5,To accommodate the increase in the population of the planet,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,5," years, ",1375,2865798,457,79,66.06533813476562,417.5,86.06533813476562,471.5198860168457,1,5,To accommodate the increase in the population of the planet,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,5," years, ",1428,2865850,463,78,66.06533813476562,417.5,86.06533813476562,471.5198860168457,1,5,To accommodate the increase in the population of the planet,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,6, the ,1476,2865898,476,76,66.06533813476562,471.5198669433594,86.06533813476562,501.5482749938965,1,6,To accommodate the increase in the population of the planet,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,6, the ,1524,2865947,495,76,66.06533813476562,471.5198669433594,86.06533813476562,501.5482749938965,1,6,To accommodate the increase in the population of the planet,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,7, planet’s ,1573,2865995,515,76,66.06533813476562,501.54827880859375,86.06533813476562,568.2670288085938,1,7,To accommodate the increase in the population of the planet,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,7, planet’s ,1625,2866047,530,76,66.06533813476562,501.54827880859375,86.06533813476562,568.2670288085938,1,7,To accommodate the increase in the population of the planet,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,7, planet’s ,1676,2866098,543,77,66.06533813476562,501.54827880859375,86.06533813476562,568.2670288085938,1,7,To accommodate the increase in the population of the planet,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,7, planet’s ,1728,2866151,554,79,66.06533813476562,501.54827880859375,86.06533813476562,568.2670288085938,1,7,To accommodate the increase in the population of the planet,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,7, planet’s ,1776,2866198,568,80,66.06533813476562,501.54827880859375,86.06533813476562,568.2670288085938,1,7,To accommodate the increase in the population of the planet,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,8, human ,1826,2866248,580,80,66.06533813476562,568.2670288085938,86.06533813476562,628.3096389770508,1,8,To accommodate the increase in the population of the planet,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,8, human ,1877,2866299,597,82,66.06533813476562,568.2670288085938,86.06533813476562,628.3096389770508,1,8,To accommodate the increase in the population of the planet,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,8, human ,1924,2866346,610,83,66.06533813476562,568.2670288085938,86.06533813476562,628.3096389770508,1,8,To accommodate the increase in the population of the planet,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,8, human ,1972,2866395,619,83,66.06533813476562,568.2670288085938,86.06533813476562,628.3096389770508,1,8,To accommodate the increase in the population of the planet,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,9, population ,2026,2866448,630,83,66.06533813476562,628.3096313476562,86.06533813476562,716.3920135498047,1,9,To accommodate the increase in the population of the planet,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,9, population ,2075,2866497,644,83,66.06533813476562,628.3096313476562,86.06533813476562,716.3920135498047,1,9,To accommodate the increase in the population of the planet,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,9, population ,2123,2866545,662,83,66.06533813476562,628.3096313476562,86.06533813476562,716.3920135498047,1,9,To accommodate the increase in the population of the planet,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,9, population ,2172,2866594,690,84,66.06533813476562,628.3096313476562,86.06533813476562,716.3920135498047,1,9,To accommodate the increase in the population of the planet,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,10, will ,2225,2866648,720,85,66.06533813476562,716.3920288085938,86.06533813476562,746.3920269012451,1,10,To accommodate the increase in the population of the planet,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,10, will ,2274,2866696,725,85,66.06533813476562,716.3920288085938,86.06533813476562,746.3920269012451,1,10,To accommodate the increase in the population of the planet,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,10, will ,2326,2866748,730,85,66.06533813476562,716.3920288085938,86.06533813476562,746.3920269012451,1,10,To accommodate the increase in the population of the planet,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,10, will ,2374,2866796,744,85,66.06533813476562,716.3920288085938,86.06533813476562,746.3920269012451,1,10,To accommodate the increase in the population of the planet,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,11, increase ,2422,2866845,769,85,66.06533813476562,746.3920288085938,86.06533813476562,819.4318008422852,1,11,To accommodate the increase in the population of the planet,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,11, increase ,2474,2866896,781,85,66.06533813476562,746.3920288085938,86.06533813476562,819.4318008422852,1,11,To accommodate the increase in the population of the planet,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,11, increase ,2526,2866949,793,85,66.06533813476562,746.3920288085938,86.06533813476562,819.4318008422852,1,11,To accommodate the increase in the population of the planet,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,11, increase ,2575,2866998,804,84,66.06533813476562,746.3920288085938,86.06533813476562,819.4318008422852,1,11,To accommodate the increase in the population of the planet,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,11, increase ,2625,2867047,818,82,66.06533813476562,746.3920288085938,86.06533813476562,819.4318008422852,1,11,To accommodate the increase in the population of the planet,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,12, to ,2677,2867099,832,80,66.06533813476562,819.4317626953125,86.06533813476562,839.445966720581,1,12,To accommodate the increase in the population of the planet,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,13, nine ,2726,2867148,852,79,66.06533813476562,839.4459838867188,86.06533813476562,878.4800720214844,1,13,To accommodate the increase in the population of the planet,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,13, nine ,2778,2867201,872,75,66.06533813476562,839.4459838867188,86.06533813476562,878.4800720214844,1,13,To accommodate the increase in the population of the planet,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,14, billion. ,2826,2867249,889,73,66.06533813476562,878.4801025390625,86.06533813476562,929.517032623291,1,14,To accommodate the increase in the population of the planet,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,14, billion. ,2875,2867297,905,68,66.06533813476562,878.4801025390625,86.06533813476562,929.517032623291,1,14,To accommodate the increase in the population of the planet,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,14, billion. ,2922,2867345,909,67,66.06533813476562,878.4801025390625,86.06533813476562,929.517032623291,1,14,To accommodate the increase in the population of the planet,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,14, billion. ,2972,2867395,909,67,66.06533813476562,878.4801025390625,86.06533813476562,929.517032623291,1,14,To accommodate the increase in the population of the planet,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,14, billion. ,3019,2867441,909,67,66.06533813476562,878.4801025390625,86.06533813476562,929.517032623291,1,14,To accommodate the increase in the population of the planet,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,11, increase ,3075,2867497,809,78,66.06533813476562,746.3920288085938,86.06533813476562,819.4318008422852,1,11,To accommodate the increase in the population of the planet,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,8, human ,3127,2867549,604,94,66.06533813476562,568.2670288085938,86.06533813476562,628.3096389770508,1,8,To accommodate the increase in the population of the planet,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,18, people ,3173,2867595,456,97,106.06533813476562,431.50567626953125,126.06533813476562,490.568172454834,2,4,To accommodate the increase in the population of the planet,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,17, billion ,3226,2867648,399,100,106.06533813476562,380.46875,126.06533813476562,431.5056800842285,2,3,To accommodate the increase in the population of the planet,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,16, one ,3277,2867699,374,105,106.06533813476562,345.4261169433594,126.06533813476562,380.4687309265137,2,2,To accommodate the increase in the population of the planet,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,16, one ,3325,2867747,358,110,106.06533813476562,345.4261169433594,126.06533813476562,380.4687309265137,2,2,To accommodate the increase in the population of the planet,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,15, Already ,3375,2867797,336,114,106.06533813476562,279.3891906738281,126.06533813476562,345.4261169433594,2,1,To accommodate the increase in the population of the planet,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,15, Already ,3425,2867847,318,117,106.06533813476562,279.3891906738281,126.06533813476562,345.4261169433594,2,1,To accommodate the increase in the population of the planet,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,15, Already ,3474,2867897,301,118,106.06533813476562,279.3891906738281,126.06533813476562,345.4261169433594,2,1,To accommodate the increase in the population of the planet,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,15, Already ,3523,2867945,293,119,106.06533813476562,279.3891906738281,126.06533813476562,345.4261169433594,2,1,To accommodate the increase in the population of the planet,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,15, Already ,3567,2867990,292,119,106.06533813476562,279.3891906738281,126.06533813476562,345.4261169433594,2,1,To accommodate the increase in the population of the planet,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,15, Already ,3628,2868050,292,119,106.06533813476562,279.3891906738281,126.06533813476562,345.4261169433594,2,1,To accommodate the increase in the population of the planet,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,15, Already ,3674,2868096,292,119,106.06533813476562,279.3891906738281,126.06533813476562,345.4261169433594,2,1,To accommodate the increase in the population of the planet,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,15, Already ,3721,2868143,292,119,106.06533813476562,279.3891906738281,126.06533813476562,345.4261169433594,2,1,To accommodate the increase in the population of the planet,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,15, Already ,3776,2868199,297,119,106.06533813476562,279.3891906738281,126.06533813476562,345.4261169433594,2,1,To accommodate the increase in the population of the planet,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,15, Already ,3827,2868249,307,119,106.06533813476562,279.3891906738281,126.06533813476562,345.4261169433594,2,1,To accommodate the increase in the population of the planet,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,15, Already ,3874,2868296,315,119,106.06533813476562,279.3891906738281,126.06533813476562,345.4261169433594,2,1,To accommodate the increase in the population of the planet,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
