participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,1, In ,560,1920091,290,96,66.06533813476562,279.3891906738281,86.06533813476562,299.4033946990967,1,1,A boy and a penguin playing,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,1, In ,610,1920141,292,91,66.06533813476562,279.3891906738281,86.06533813476562,299.4033946990967,1,1,A boy and a penguin playing,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,1, In ,659,1920190,292,86,66.06533813476562,279.3891906738281,86.06533813476562,299.4033946990967,1,1,A boy and a penguin playing,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,1, In ,713,1920244,292,83,66.06533813476562,279.3891906738281,86.06533813476562,299.4033946990967,1,1,A boy and a penguin playing,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,1, In ,769,1920301,292,81,66.06533813476562,279.3891906738281,86.06533813476562,299.4033946990967,1,1,A boy and a penguin playing,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,1, In ,809,1920341,292,81,66.06533813476562,279.3891906738281,86.06533813476562,299.4033946990967,1,1,A boy and a penguin playing,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,1, In ,859,1920391,292,80,66.06533813476562,279.3891906738281,86.06533813476562,299.4033946990967,1,1,A boy and a penguin playing,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,1, In ,909,1920440,292,78,66.06533813476562,279.3891906738281,86.06533813476562,299.4033946990967,1,1,A boy and a penguin playing,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,1, In ,959,1920490,295,78,66.06533813476562,279.3891906738281,86.06533813476562,299.4033946990967,1,1,A boy and a penguin playing,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,1, In ,1013,1920545,299,78,66.06533813476562,279.3891906738281,86.06533813476562,299.4033946990967,1,1,A boy and a penguin playing,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,2," 2014, ",1059,1920591,300,78,66.06533813476562,299.4034118652344,86.06533813476562,349.4602279663086,1,2,A boy and a penguin playing,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,2," 2014, ",1115,1920646,309,78,66.06533813476562,299.4034118652344,86.06533813476562,349.4602279663086,1,2,A boy and a penguin playing,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,2," 2014, ",1159,1920690,320,79,66.06533813476562,299.4034118652344,86.06533813476562,349.4602279663086,1,2,A boy and a penguin playing,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,2," 2014, ",1219,1920750,334,80,66.06533813476562,299.4034118652344,86.06533813476562,349.4602279663086,1,2,A boy and a penguin playing,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,2," 2014, ",1262,1920793,340,81,66.06533813476562,299.4034118652344,86.06533813476562,349.4602279663086,1,2,A boy and a penguin playing,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,2," 2014, ",1309,1920840,346,83,66.06533813476562,299.4034118652344,86.06533813476562,349.4602279663086,1,2,A boy and a penguin playing,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,3, the ,1359,1920891,354,84,66.06533813476562,349.460205078125,86.06533813476562,379.4886131286621,1,3,A boy and a penguin playing,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,3, the ,1410,1920942,360,84,66.06533813476562,349.460205078125,86.06533813476562,379.4886131286621,1,3,A boy and a penguin playing,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,3, the ,1459,1920990,362,84,66.06533813476562,349.460205078125,86.06533813476562,379.4886131286621,1,3,A boy and a penguin playing,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,3, the ,1511,1921042,368,84,66.06533813476562,349.460205078125,86.06533813476562,379.4886131286621,1,3,A boy and a penguin playing,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,3, the ,1560,1921092,375,84,66.06533813476562,349.460205078125,86.06533813476562,379.4886131286621,1,3,A boy and a penguin playing,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,4, retailer ,1609,1921140,382,84,66.06533813476562,379.4886169433594,86.06533813476562,439.5170249938965,1,4,A boy and a penguin playing,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,4, retailer ,1659,1921191,388,84,66.06533813476562,379.4886169433594,86.06533813476562,439.5170249938965,1,4,A boy and a penguin playing,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,4, retailer ,1710,1921241,392,84,66.06533813476562,379.4886169433594,86.06533813476562,439.5170249938965,1,4,A boy and a penguin playing,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,4, retailer ,1760,1921291,396,86,66.06533813476562,379.4886169433594,86.06533813476562,439.5170249938965,1,4,A boy and a penguin playing,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,4, retailer ,1810,1921341,398,86,66.06533813476562,379.4886169433594,86.06533813476562,439.5170249938965,1,4,A boy and a penguin playing,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,4, retailer ,1866,1921398,400,86,66.06533813476562,379.4886169433594,86.06533813476562,439.5170249938965,1,4,A boy and a penguin playing,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,4, retailer ,1918,1921450,402,86,66.06533813476562,379.4886169433594,86.06533813476562,439.5170249938965,1,4,A boy and a penguin playing,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,4, retailer ,1959,1921491,409,84,66.06533813476562,379.4886169433594,86.06533813476562,439.5170249938965,1,4,A boy and a penguin playing,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,4, retailer ,2009,1921540,413,82,66.06533813476562,379.4886169433594,86.06533813476562,439.5170249938965,1,4,A boy and a penguin playing,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,4, retailer ,2070,1921602,414,82,66.06533813476562,379.4886169433594,86.06533813476562,439.5170249938965,1,4,A boy and a penguin playing,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,4, retailer ,2111,1921643,416,82,66.06533813476562,379.4886169433594,86.06533813476562,439.5170249938965,1,4,A boy and a penguin playing,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,4, retailer ,2160,1921692,420,80,66.06533813476562,379.4886169433594,86.06533813476562,439.5170249938965,1,4,A boy and a penguin playing,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,4, retailer ,2210,1921741,430,80,66.06533813476562,379.4886169433594,86.06533813476562,439.5170249938965,1,4,A boy and a penguin playing,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,5, John ,2260,1921791,443,78,66.06533813476562,439.51702880859375,86.06533813476562,483.5511169433594,1,5,A boy and a penguin playing,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,5, John ,2311,1921842,453,77,66.06533813476562,439.51702880859375,86.06533813476562,483.5511169433594,1,5,A boy and a penguin playing,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,5, John ,2366,1921898,466,76,66.06533813476562,439.51702880859375,86.06533813476562,483.5511169433594,1,5,A boy and a penguin playing,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,5, John ,2410,1921942,473,75,66.06533813476562,439.51702880859375,86.06533813476562,483.5511169433594,1,5,A boy and a penguin playing,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,5, John ,2459,1921990,479,75,66.06533813476562,439.51702880859375,86.06533813476562,483.5511169433594,1,5,A boy and a penguin playing,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,5, John ,2508,1922040,483,75,66.06533813476562,439.51702880859375,86.06533813476562,483.5511169433594,1,5,A boy and a penguin playing,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,6, Lewis ,2568,1922099,489,74,66.06533813476562,483.5511169433594,86.06533813476562,534.5738410949707,1,6,A boy and a penguin playing,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,6, Lewis ,2609,1922141,493,73,66.06533813476562,483.5511169433594,86.06533813476562,534.5738410949707,1,6,A boy and a penguin playing,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,6, Lewis ,2659,1922190,497,73,66.06533813476562,483.5511169433594,86.06533813476562,534.5738410949707,1,6,A boy and a penguin playing,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,6, Lewis ,2709,1922240,499,73,66.06533813476562,483.5511169433594,86.06533813476562,534.5738410949707,1,6,A boy and a penguin playing,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,6, Lewis ,2767,1922299,500,73,66.06533813476562,483.5511169433594,86.06533813476562,534.5738410949707,1,6,A boy and a penguin playing,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,6, Lewis ,2817,1922348,502,73,66.06533813476562,483.5511169433594,86.06533813476562,534.5738410949707,1,6,A boy and a penguin playing,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,6, Lewis ,2866,1922397,502,73,66.06533813476562,483.5511169433594,86.06533813476562,534.5738410949707,1,6,A boy and a penguin playing,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,6, Lewis ,2911,1922442,502,73,66.06533813476562,483.5511169433594,86.06533813476562,534.5738410949707,1,6,A boy and a penguin playing,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,6, Lewis ,2973,1922505,502,73,66.06533813476562,483.5511169433594,86.06533813476562,534.5738410949707,1,6,A boy and a penguin playing,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,6, Lewis ,3020,1922551,502,73,66.06533813476562,483.5511169433594,86.06533813476562,534.5738410949707,1,6,A boy and a penguin playing,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,6, Lewis ,3065,1922595,494,72,66.06533813476562,483.5511169433594,86.06533813476562,534.5738410949707,1,6,A boy and a penguin playing,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,4, retailer ,3114,1922645,429,71,66.06533813476562,379.4886169433594,86.06533813476562,439.5170249938965,1,4,A boy and a penguin playing,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,3, the ,3159,1922690,372,72,66.06533813476562,349.460205078125,86.06533813476562,379.4886131286621,1,3,A boy and a penguin playing,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,3, the ,3209,1922740,370,72,66.06533813476562,349.460205078125,86.06533813476562,379.4886131286621,1,3,A boy and a penguin playing,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,3, the ,3270,1922801,370,72,66.06533813476562,349.460205078125,86.06533813476562,379.4886131286621,1,3,A boy and a penguin playing,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,3, the ,3310,1922841,370,72,66.06533813476562,349.460205078125,86.06533813476562,379.4886131286621,1,3,A boy and a penguin playing,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,4, retailer ,3359,1922890,408,71,66.06533813476562,379.4886169433594,86.06533813476562,439.5170249938965,1,4,A boy and a penguin playing,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,5, John ,3410,1922941,445,70,66.06533813476562,439.51702880859375,86.06533813476562,483.5511169433594,1,5,A boy and a penguin playing,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,5, John ,3459,1922991,456,70,66.06533813476562,439.51702880859375,86.06533813476562,483.5511169433594,1,5,A boy and a penguin playing,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,5, John ,3510,1923041,459,70,66.06533813476562,439.51702880859375,86.06533813476562,483.5511169433594,1,5,A boy and a penguin playing,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,5, John ,3559,1923091,469,70,66.06533813476562,439.51702880859375,86.06533813476562,483.5511169433594,1,5,A boy and a penguin playing,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,5, John ,3630,1923161,483,70,66.06533813476562,439.51702880859375,86.06533813476562,483.5511169433594,1,5,A boy and a penguin playing,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,6, Lewis ,3664,1923195,489,70,66.06533813476562,483.5511169433594,86.06533813476562,534.5738410949707,1,6,A boy and a penguin playing,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,6, Lewis ,3711,1923242,499,70,66.06533813476562,483.5511169433594,86.06533813476562,534.5738410949707,1,6,A boy and a penguin playing,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,6, Lewis ,3759,1923290,503,70,66.06533813476562,483.5511169433594,86.06533813476562,534.5738410949707,1,6,A boy and a penguin playing,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,6, Lewis ,3821,1923352,508,70,66.06533813476562,483.5511169433594,86.06533813476562,534.5738410949707,1,6,A boy and a penguin playing,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,6, Lewis ,3860,1923391,509,70,66.06533813476562,483.5511169433594,86.06533813476562,534.5738410949707,1,6,A boy and a penguin playing,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,6, Lewis ,3909,1923441,514,70,66.06533813476562,483.5511169433594,86.06533813476562,534.5738410949707,1,6,A boy and a penguin playing,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,6, Lewis ,3959,1923490,519,70,66.06533813476562,483.5511169433594,86.06533813476562,534.5738410949707,1,6,A boy and a penguin playing,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
