participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,70, creepy-crawlies ,27783,541,240,0,666.6999999880791,0.9875040958807428,0.6233665466308593,216.06533813476562,540.5823888778687,256.0653381347656,670.625,5,6,Supermarkets will offer free insect tastings,0,70,36479,541,240,27783,672,241,27967,131.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,71, will ,27967,672,241,0,183.9000000357628,0.9125000290075947,0.6483665466308594,216.06533813476562,670.625,256.0653381347656,700.6249990463257,5,7,Supermarkets will offer free insect tastings,0,71,36479,672,241,27967,727,243,28417,55.04,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,73, discussed. ,28417,727,243,0,367.19999998807907,0.9734371421931503,0.6483665466308594,216.06533813476562,725.6533946990967,256.0653381347656,815.383487701416,5,9,Supermarkets will offer free insect tastings,0,73,36479,727,243,28417,816,242,28599,89.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,74, The ,28599,816,242,0,182.70000004768372,0.9609627427640504,0.6483665466308594,216.06533813476562,815.383487701416,256.0653381347656,851.406229019165,5,10,Supermarkets will offer free insect tastings,0,74,36479,816,242,28599,852,242,28968,36.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,75, festival ,28968,852,242,0,367.39999997615814,0.05889232833881695,0.6733665466308594,216.06533813476562,851.406229019165,256.0653381347656,912.4289646148682,5,11,Supermarkets will offer free insect tastings,0,75,36479,852,242,28968,850,244,29466,2.83,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,74, The ,29466,850,244,1,499.39999997615814,0.8776820181368592,0.7233665466308594,216.06533813476562,815.383487701416,256.0653381347656,851.406229019165,5,10,Supermarkets will offer free insect tastings,0,74,36479,850,244,29466,852,245,29749,2.24,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,75, festival ,29749,852,245,0,283.10000002384186,0.4194136944368179,0.7483665466308593,216.06533813476562,851.406229019165,256.0653381347656,912.4289646148682,5,11,Supermarkets will offer free insect tastings,0,75,36479,852,245,29749,279,269,30482,573.50,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,77, include ,30482,279,269,1,233.10000002384186,0.9933632397168702,0.5983665466308594,256.0653381347656,275.9430103302002,296.0653381347656,341.4346523284912,6,1,Supermarkets will offer free insect tastings,0,77,36479,279,269,30482,359,283,30849,81.22,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,79, restaurant ,30849,359,283,0,299.7000000476837,0.959326767654496,0.7233665466308594,256.0653381347656,356.4488592147827,296.0653381347656,442.4999771118164,6,3,Supermarkets will offer free insect tastings,0,79,36479,359,283,30849,497,282,31516,138.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,82, Nordic ,31516,497,282,0,383.5,0.972546535351392,0.6233665466308593,256.0653381347656,496.5482769012451,296.0653381347656,553.565315246582,6,6,Supermarkets will offer free insect tastings,0,82,36479,497,282,31516,556,281,31799,59.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,83, Food ,31799,556,281,0,283.19999998807907,0.9651967209141468,0.5983665466308594,256.0653381347656,553.565315246582,296.0653381347656,599.6022357940674,6,7,Supermarkets will offer free insect tastings,0,83,36479,556,281,31799,600,280,32099,44.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,84," Lab, ",32099,600,280,0,299.9000000357628,0.9838960995163443,0.6233665466308593,256.0653381347656,599.6022357940674,296.0653381347656,639.6448421478271,6,8,Supermarkets will offer free insect tastings,0,84,36479,600,280,32099,642,281,32332,42.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,85, the ,32332,642,281,0,233.5,0.9775791848593137,0.6233665466308593,256.0653381347656,639.6448421478271,296.0653381347656,669.673261642456,6,9,Supermarkets will offer free insect tastings,0,85,36479,642,281,32332,672,281,32882,30.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,86, Scandinavian ,32882,672,281,0,549.8000000119209,0.9933175401886147,0.8233665466308594,256.0653381347656,669.673261642456,296.0653381347656,782.7556686401367,6,10,Supermarkets will offer free insect tastings,0,86,36479,672,281,32882,786,288,33082,114.21,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,87, team ,33082,786,288,0,200.29999995231628,0.9825871910153957,0.7483665466308593,256.0653381347656,782.7556686401367,296.0653381347656,827.7840709686279,6,11,Supermarkets will offer free insect tastings,0,87,36479,786,288,33082,830,286,33315,44.05,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,88, behind ,33315,830,286,0,233,0.9518043353185803,0.7483665466308593,256.0653381347656,827.7840709686279,296.0653381347656,886.8465557098389,6,12,Supermarkets will offer free insect tastings,0,88,36479,830,286,33315,889,286,33549,59.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,89, the ,33549,889,286,0,233.4000000357628,0.46193620877003144,0.6983665466308594,256.0653381347656,886.8465557098389,296.0653381347656,915.3211460113525,6,13,Supermarkets will offer free insect tastings,0,89,36479,889,286,33549,279,309,34683,610.43,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,90, Danish ,34683,279,309,1,633.7999999523163,0.9158520894044319,0.5983665466308594,296.0653381347656,275.9430103302002,336.0653381347656,340.426118850708,7,1,Supermarkets will offer free insect tastings,0,90,36479,279,309,34683,343,317,34899,64.50,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,91, restaurant ,34899,343,317,0,216.60000002384186,0.9944538005375039,0.5483665466308594,296.0653381347656,340.426118850708,336.0653381347656,426.47725677490234,7,2,Supermarkets will offer free insect tastings,0,91,36479,343,317,34899,427,318,35166,84.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,92," Noma, ",35166,427,318,0,266.69999998807907,0.97410048493014,0.5233665466308594,296.0653381347656,426.47725677490234,336.0653381347656,484.50283432006836,7,3,Supermarkets will offer free insect tastings,0,92,36479,427,318,35166,536,320,35649,109.02,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,94, brought ,35649,536,320,0,366.69999998807907,0.9912691399059775,0.5983665466308594,296.0653381347656,535.5255680084229,336.0653381347656,601.5766830444336,7,5,Supermarkets will offer free insect tastings,0,94,36479,536,320,35649,605,320,36049,69.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,95, dishes ,36049,605,320,0,399.80000001192093,0.9890942759953202,0.5983665466308594,296.0653381347656,601.5766830444336,336.0653381347656,658.6221218109131,7,6,Supermarkets will offer free insect tastings,0,95,36479,605,320,36049,661,320,36416,56.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,96, that ,36416,661,320,0,366.80000001192093,0.9814277580796676,0.5983665466308594,296.0653381347656,658.6221218109131,336.0653381347656,693.650556564331,7,7,Supermarkets will offer free insect tastings,0,96,36479,661,320,36416,695,320,36632,34.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,97, included ,36632,695,320,0,216.5999999642372,0.8930023188185605,0.5733665466308594,296.0653381347656,693.650556564331,336.0653381347656,765.7102165222168,7,8,Supermarkets will offer free insect tastings,0,97,36479,695,320,36632,829,326,37065,134.13,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,100, Claridge’s ,37065,829,326,0,282.9000000357628,0.958987558556777,0.8483665466308594,296.0653381347656,824.7584753036499,336.0653381347656,909.4744071960449,7,11,Supermarkets will offer free insect tastings,0,100,36479,829,326,37065,730,336,38032,99.50,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,97, included ,38032,730,336,1,350.10000002384186,0.9623892685061136,0.7733665466308594,296.0653381347656,693.650556564331,336.0653381347656,765.7102165222168,7,8,Supermarkets will offer free insect tastings,0,97,36479,730,336,38032,769,325,38215,40.52,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,98, ants ,38215,769,325,0,182.89999997615814,0.9553139517099607,0.6733665466308594,296.0653381347656,765.7102165222168,336.0653381347656,804.7442779541016,7,9,Supermarkets will offer free insect tastings,0,98,36479,769,325,38215,764,320,38765,7.07,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,97, included ,38765,764,320,1,416.2999999523163,0.87912492888105,0.6983665466308594,296.0653381347656,693.650556564331,336.0653381347656,765.7102165222168,7,8,Supermarkets will offer free insect tastings,0,97,36479,764,320,38765,829,325,39215,65.19,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,100, Claridge’s ,39215,829,325,0,283,0.9825958687686078,0.8483665466308594,296.0653381347656,824.7584753036499,336.0653381347656,909.4744071960449,7,11,Supermarkets will offer free insect tastings,0,100,36479,829,325,39215,913,330,39398,84.15,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,101, hotel ,39398,913,330,0,183.39999997615814,0.4596389038117754,0.8483665466308594,296.0653381347656,909.4744071960449,336.0653381347656,951.9546947479248,7,12,Supermarkets will offer free insect tastings,0,101,36479,913,330,39398,,,,,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
