participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,1, Viennese-born ,810,2113196,303,80,66.06533813476562,279.3891906738281,86.06533813476562,401.15055084228516,1,1,£625,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,1, Viennese-born ,856,2113243,315,82,66.06533813476562,279.3891906738281,86.06533813476562,401.15055084228516,1,1,£625,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,1, Viennese-born ,909,2113295,321,82,66.06533813476562,279.3891906738281,86.06533813476562,401.15055084228516,1,1,£625,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,1, Viennese-born ,956,2113343,336,80,66.06533813476562,279.3891906738281,86.06533813476562,401.15055084228516,1,1,£625,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,1, Viennese-born ,1005,2113392,350,75,66.06533813476562,279.3891906738281,86.06533813476562,401.15055084228516,1,1,£625,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,1, Viennese-born ,1054,2113440,352,74,66.06533813476562,279.3891906738281,86.06533813476562,401.15055084228516,1,1,£625,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,1, Viennese-born ,1117,2113503,352,74,66.06533813476562,279.3891906738281,86.06533813476562,401.15055084228516,1,1,£625,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,1, Viennese-born ,1163,2113549,352,74,66.06533813476562,279.3891906738281,86.06533813476562,401.15055084228516,1,1,£625,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,1, Viennese-born ,1213,2113599,345,74,66.06533813476562,279.3891906738281,86.06533813476562,401.15055084228516,1,1,£625,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,1, Viennese-born ,1259,2113645,318,75,66.06533813476562,279.3891906738281,86.06533813476562,401.15055084228516,1,1,£625,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,1, Viennese-born ,1306,2113692,291,75,66.06533813476562,279.3891906738281,86.06533813476562,401.15055084228516,1,1,£625,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,1, Viennese-born ,1355,2113742,286,75,66.06533813476562,279.3891906738281,86.06533813476562,401.15055084228516,1,1,£625,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,1, Viennese-born ,1413,2113799,286,75,66.06533813476562,279.3891906738281,86.06533813476562,401.15055084228516,1,1,£625,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,1, Viennese-born ,1454,2113841,287,75,66.06533813476562,279.3891906738281,86.06533813476562,401.15055084228516,1,1,£625,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,1, Viennese-born ,1507,2113893,310,70,66.06533813476562,279.3891906738281,86.06533813476562,401.15055084228516,1,1,£625,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,1, Viennese-born ,1560,2113946,337,70,66.06533813476562,279.3891906738281,86.06533813476562,401.15055084228516,1,1,£625,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,1, Viennese-born ,1608,2113995,346,70,66.06533813476562,279.3891906738281,86.06533813476562,401.15055084228516,1,1,£625,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,1, Viennese-born ,1659,2114045,352,70,66.06533813476562,279.3891906738281,86.06533813476562,401.15055084228516,1,1,£625,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,1, Viennese-born ,1708,2114094,358,70,66.06533813476562,279.3891906738281,86.06533813476562,401.15055084228516,1,1,£625,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,1, Viennese-born ,1755,2114142,360,71,66.06533813476562,279.3891906738281,86.06533813476562,401.15055084228516,1,1,£625,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,1, Viennese-born ,1808,2114195,363,71,66.06533813476562,279.3891906738281,86.06533813476562,401.15055084228516,1,1,£625,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,1, Viennese-born ,1857,2114244,380,72,66.06533813476562,279.3891906738281,86.06533813476562,401.15055084228516,1,1,£625,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,1, Viennese-born ,1906,2114293,387,73,66.06533813476562,279.3891906738281,86.06533813476562,401.15055084228516,1,1,£625,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,1, Viennese-born ,1964,2114351,388,74,66.06533813476562,279.3891906738281,86.06533813476562,401.15055084228516,1,1,£625,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,1, Viennese-born ,2011,2114397,391,74,66.06533813476562,279.3891906738281,86.06533813476562,401.15055084228516,1,1,£625,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,1, Viennese-born ,2057,2114444,400,74,66.06533813476562,279.3891906738281,86.06533813476562,401.15055084228516,1,1,£625,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,2, Helena ,2108,2114494,410,74,66.06533813476562,401.1505432128906,86.06533813476562,463.19599533081055,1,2,£625,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,2, Helena ,2156,2114542,417,74,66.06533813476562,401.1505432128906,86.06533813476562,463.19599533081055,1,2,£625,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,2, Helena ,2204,2114591,427,74,66.06533813476562,401.1505432128906,86.06533813476562,463.19599533081055,1,2,£625,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,2, Helena ,2258,2114644,432,75,66.06533813476562,401.1505432128906,86.06533813476562,463.19599533081055,1,2,£625,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,2, Helena ,2306,2114692,442,75,66.06533813476562,401.1505432128906,86.06533813476562,463.19599533081055,1,2,£625,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,2, Helena ,2354,2114740,449,75,66.06533813476562,401.1505432128906,86.06533813476562,463.19599533081055,1,2,£625,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,2, Helena ,2407,2114794,457,75,66.06533813476562,401.1505432128906,86.06533813476562,463.19599533081055,1,2,£625,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,3," Hartlauer, ",2454,2114840,464,75,66.06533813476562,463.1960144042969,86.06533813476562,546.2357864379883,1,3,£625,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,3," Hartlauer, ",2508,2114894,469,75,66.06533813476562,463.1960144042969,86.06533813476562,546.2357864379883,1,3,£625,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,3," Hartlauer, ",2558,2114944,476,75,66.06533813476562,463.1960144042969,86.06533813476562,546.2357864379883,1,3,£625,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,3," Hartlauer, ",2607,2114993,481,75,66.06533813476562,463.1960144042969,86.06533813476562,546.2357864379883,1,3,£625,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,3," Hartlauer, ",2658,2115044,488,75,66.06533813476562,463.1960144042969,86.06533813476562,546.2357864379883,1,3,£625,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,3," Hartlauer, ",2708,2115094,495,75,66.06533813476562,463.1960144042969,86.06533813476562,546.2357864379883,1,3,£625,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,3," Hartlauer, ",2757,2115143,499,75,66.06533813476562,463.1960144042969,86.06533813476562,546.2357864379883,1,3,£625,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,3," Hartlauer, ",2808,2115194,509,75,66.06533813476562,463.1960144042969,86.06533813476562,546.2357864379883,1,3,£625,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,3," Hartlauer, ",2857,2115243,518,75,66.06533813476562,463.1960144042969,86.06533813476562,546.2357864379883,1,3,£625,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,3," Hartlauer, ",2906,2115292,525,75,66.06533813476562,463.1960144042969,86.06533813476562,546.2357864379883,1,3,£625,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,3," Hartlauer, ",2958,2115344,530,75,66.06533813476562,463.1960144042969,86.06533813476562,546.2357864379883,1,3,£625,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,3," Hartlauer, ",3009,2115395,540,75,66.06533813476562,463.1960144042969,86.06533813476562,546.2357864379883,1,3,£625,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,4," 32, ",3055,2115442,555,75,66.06533813476562,546.2357788085938,86.06533813476562,576.2641868591309,1,4,£625,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,4," 32, ",3105,2115491,570,75,66.06533813476562,546.2357788085938,86.06533813476562,576.2641868591309,1,4,£625,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,5, said ,3159,2115545,580,75,66.06533813476562,576.26416015625,86.06533813476562,614.2897262573242,1,5,£625,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,5, said ,3207,2115594,592,75,66.06533813476562,576.26416015625,86.06533813476562,614.2897262573242,1,5,£625,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,5, said ,3258,2115644,605,75,66.06533813476562,576.26416015625,86.06533813476562,614.2897262573242,1,5,£625,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,5, said ,3307,2115694,614,75,66.06533813476562,576.26416015625,86.06533813476562,614.2897262573242,1,5,£625,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,6, she ,3356,2115743,624,75,66.06533813476562,614.2897338867188,86.06533813476562,648.3238220214844,1,6,£625,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,6, she ,3406,2115792,631,75,66.06533813476562,614.2897338867188,86.06533813476562,648.3238220214844,1,6,£625,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,6, she ,3457,2115844,636,75,66.06533813476562,614.2897338867188,86.06533813476562,648.3238220214844,1,6,£625,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,6, she ,3506,2115892,642,75,66.06533813476562,614.2897338867188,86.06533813476562,648.3238220214844,1,6,£625,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,7, was ,3558,2115945,649,75,66.06533813476562,648.3238525390625,86.06533813476562,685.3408966064453,1,7,£625,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,7, was ,3608,2115995,655,75,66.06533813476562,648.3238525390625,86.06533813476562,685.3408966064453,1,7,£625,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,7, was ,3656,2116043,662,75,66.06533813476562,648.3238525390625,86.06533813476562,685.3408966064453,1,7,£625,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,7, was ,3705,2116092,666,75,66.06533813476562,648.3238525390625,86.06533813476562,685.3408966064453,1,7,£625,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,7, was ,3757,2116144,671,75,66.06533813476562,648.3238525390625,86.06533813476562,685.3408966064453,1,7,£625,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,7, was ,3807,2116193,680,76,66.06533813476562,648.3238525390625,86.06533813476562,685.3408966064453,1,7,£625,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,8, not ,3857,2116243,688,76,66.06533813476562,685.3408813476562,86.06533813476562,715.3692893981934,1,8,£625,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,8, not ,3910,2116297,697,78,66.06533813476562,685.3408813476562,86.06533813476562,715.3692893981934,1,8,£625,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,8, not ,3957,2116343,708,78,66.06533813476562,685.3408813476562,86.06533813476562,715.3692893981934,1,8,£625,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,9, surprised ,4009,2116396,716,79,66.06533813476562,715.3692626953125,86.06533813476562,794.4033508300781,1,9,£625,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,9, surprised ,4058,2116445,727,79,66.06533813476562,715.3692626953125,86.06533813476562,794.4033508300781,1,9,£625,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,9, surprised ,4107,2116494,736,79,66.06533813476562,715.3692626953125,86.06533813476562,794.4033508300781,1,9,£625,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,9, surprised ,4160,2116546,745,80,66.06533813476562,715.3692626953125,86.06533813476562,794.4033508300781,1,9,£625,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
