participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,11," that, ",4635,669,91,0,267.19999998807907,0.9304476054002379,0.8483665466308594,56.065338134765625,667.755672454834,96.06533813476562,707.7840709686279,1,11,To explain how unnatural it is for teenagers to wake up at 7am,1,11,49852,669,91,4635,709,90,5084,40.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,12, when ,5084,709,90,0,448.80000001192093,0.941218680115577,0.8233665466308594,56.065338134765625,707.7840709686279,96.06533813476562,755.8238410949707,1,12,To explain how unnatural it is for teenagers to wake up at 7am,1,12,49852,709,90,5084,757,89,5299,48.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,13, children ,5299,757,89,0,216.39999997615814,0.8991236145603978,0.7483665466308593,56.065338134765625,755.8238410949707,96.06533813476562,823.8636054992676,1,13,To explain how unnatural it is for teenagers to wake up at 7am,1,13,49852,757,89,5299,857,85,6233,100.08,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,15, around ,6233,857,85,0,798.1000000238419,0.0018618408172573456,0.5983665466308594,56.065338134765625,854.8863325119019,96.06533813476562,915.937463760376,1,15,To explain how unnatural it is for teenagers to wake up at 7am,1,15,49852,857,85,6233,318,125,6999,540.48,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,17, their ,6999,318,125,1,282.69999998807907,0.0731853105174307,0.8233665466308594,96.06533813476562,276.88741517066956,136.06533813476562,319.41760063171387,2,1,To explain how unnatural it is for teenagers to wake up at 7am,1,17,49852,318,125,6999,909,89,8449,592.10,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,15, around ,8449,909,89,0,383.19999998807907,0.9682648999165859,0.6733665466308594,56.065338134765625,854.8863325119019,96.06533813476562,915.937463760376,1,15,To explain how unnatural it is for teenagers to wake up at 7am,1,15,49852,909,89,8449,322,122,9684,587.93,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,18, biological ,9684,322,122,1,316.9000000357628,0.9566005447666849,0.6983665466308594,96.06533813476562,319.41760063171387,136.06533813476562,399.474422454834,2,2,To explain how unnatural it is for teenagers to wake up at 7am,1,18,49852,322,122,9684,400,124,10066,78.03,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,19, wake-up ,10066,400,124,0,383.19999998807907,0.979268904510998,0.6983665466308594,96.06533813476562,399.474422454834,136.06533813476562,472.5141944885254,2,3,To explain how unnatural it is for teenagers to wake up at 7am,1,19,49852,400,124,10066,473,124,10350,73.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,20, time ,10350,473,124,0,283.69999998807907,0.9350570111886257,0.7233665466308594,96.06533813476562,472.5141944885254,136.06533813476562,511.53406715393066,2,4,To explain how unnatural it is for teenagers to wake up at 7am,1,20,49852,473,124,10350,530,126,10805,57.04,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,22, about ,10805,530,126,0,339.5,0.9879690693415447,0.7733665466308594,96.06533813476562,529.5454149246216,136.06533813476562,579.6022300720215,2,6,To explain how unnatural it is for teenagers to wake up at 7am,1,22,49852,530,126,10805,580,127,11433,50.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,23, 6.30am; ,11433,580,127,0,627.3000000119209,0.9765165770304309,0.7733665466308594,96.06533813476562,579.6022300720215,136.06533813476562,649.6448402404785,2,7,To explain how unnatural it is for teenagers to wake up at 7am,1,23,49852,580,127,11433,650,127,11599,70.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,24, at ,11599,650,127,0,166.5,0.9171064391690645,0.7733665466308594,96.06533813476562,649.6448402404785,136.06533813476562,669.6590490341187,2,8,To explain how unnatural it is for teenagers to wake up at 7am,1,24,49852,650,127,11599,670,127,11966,20.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,25," 16, ",11966,670,127,0,367,0.11125958110775223,0.7733665466308594,96.06533813476562,669.6590490341187,136.06533813476562,699.6874828338623,2,9,To explain how unnatural it is for teenagers to wake up at 7am,1,25,49852,670,127,11966,669,127,12233,1.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,24, at ,12233,669,127,1,266.60000002384186,0.8171774327006432,0.8233665466308594,96.06533813476562,649.6448402404785,136.06533813476562,669.6590490341187,2,8,To explain how unnatural it is for teenagers to wake up at 7am,1,24,49852,669,127,12233,673,129,12416,4.47,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,25," 16, ",12416,673,129,0,183.30000001192093,0.9771056046929703,0.8233665466308594,96.06533813476562,669.6590490341187,136.06533813476562,699.6874828338623,2,9,To explain how unnatural it is for teenagers to wake up at 7am,1,25,49852,673,129,12416,701,129,12599,28.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,26, this ,12599,701,129,0,183.0999999642372,0.9178503050233663,0.8233665466308594,96.06533813476562,699.6874828338623,136.06533813476562,732.7130393981934,2,10,To explain how unnatural it is for teenagers to wake up at 7am,1,26,49852,701,129,12599,733,129,12816,32.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,27, rises ,12816,733,129,0,216.69999998807907,0.9134088925750613,0.8233665466308594,96.06533813476562,732.7130393981934,136.06533813476562,775.724401473999,2,11,To explain how unnatural it is for teenagers to wake up at 7am,1,27,49852,733,129,12816,798,129,13432,65.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,29, 8am; ,13432,798,129,0,516.8000000119209,0.8497168198469903,0.7483665466308593,96.06533813476562,795.7386083602905,136.06533813476562,840.767011642456,2,13,To explain how unnatural it is for teenagers to wake up at 7am,1,29,49852,798,129,13432,841,126,13715,43.10,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,30," and, ",13715,841,126,0,282.9000000357628,0.9548072322832553,0.6983665466308594,96.06533813476562,840.767011642456,136.06533813476562,880.8096370697021,2,14,To explain how unnatural it is for teenagers to wake up at 7am,1,30,49852,841,126,13715,882,123,13915,41.11,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,31, at ,13915,882,123,0,200,0.50915647011112,0.6233665466308593,96.06533813476562,880.8096370697021,136.06533813476562,900.8238439559937,2,15,To explain how unnatural it is for teenagers to wake up at 7am,1,31,49852,882,123,13915,351,143,14833,531.38,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,33, someone ,14833,351,143,1,600,0.9576813420761096,0.47336654663085936,136.06533813476562,276.88741517066956,176.06533813476562,358.4516906738281,3,1,To explain how unnatural it is for teenagers to wake up at 7am,1,33,49852,351,143,14833,360,156,14999,15.81,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,34, you ,14999,360,156,0,166.5,0.9563443920486285,0.5483665466308594,136.06533813476562,358.4516906738281,176.06533813476562,392.48577880859375,3,2,To explain how unnatural it is for teenagers to wake up at 7am,1,34,49852,360,156,14999,395,158,15199,35.06,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,35, may ,15199,395,158,0,199.9000000357628,0.9870406983476753,0.5483665466308594,136.06533813476562,392.48577880859375,176.06533813476562,431.50567054748535,3,3,To explain how unnatural it is for teenagers to wake up at 7am,1,35,49852,395,158,15199,433,158,15433,38.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,36, think ,15433,433,158,0,233.89999997615814,0.9411691351788307,0.5233665466308594,136.06533813476562,431.50567054748535,176.06533813476562,474.5312309265137,3,4,To explain how unnatural it is for teenagers to wake up at 7am,1,36,49852,433,158,15433,493,157,15699,60.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,38, just ,15699,493,157,0,165.70000004768372,0.9827959888109186,0.5233665466308594,136.06533813476562,492.542592048645,176.06533813476562,525.568172454834,3,6,To explain how unnatural it is for teenagers to wake up at 7am,1,38,49852,493,157,15699,541,155,16182,48.04,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,40, lazy ,16182,541,155,0,382.80000001192093,0.8757482155501771,0.4233665466308594,136.06533813476562,540.5823888778687,176.06533813476562,577.5994338989258,3,8,To explain how unnatural it is for teenagers to wake up at 7am,1,40,49852,541,155,16182,580,153,16582,39.05,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,41, teenager ,16582,580,153,0,400.0999999642372,0.9649676184622458,0.4233665466308594,136.06533813476562,577.5994338989258,176.06533813476562,653.6647491455078,3,9,To explain how unnatural it is for teenagers to wake up at 7am,1,41,49852,580,153,16582,656,153,16899,76.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,42, actually ,16899,656,153,0,316.5,0.9288025426342976,0.17336654663085938,136.06533813476562,653.6647491455078,176.06533813476562,719.70166015625,3,10,To explain how unnatural it is for teenagers to wake up at 7am,1,42,49852,656,153,16899,848,107,17416,197.43,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,30," and, ",17416,848,107,0,216.5,0.9797806197504909,0.24836654663085939,96.06533813476562,840.767011642456,136.06533813476562,880.8096370697021,2,14,To explain how unnatural it is for teenagers to wake up at 7am,1,30,49852,848,107,17416,902,106,17777,54.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,32," 18, ",17777,902,106,0,210.60000002384186,0.9871400791175231,0.24836654663085939,96.06533813476562,900.8238439559937,136.06533813476562,928.3540360927582,2,16,To explain how unnatural it is for teenagers to wake up at 7am,1,32,49852,902,106,17777,277,154,19336,626.84,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,33, someone ,19336,277,154,1,419.80000001192093,0.9454210725668036,0.5233665466308594,136.06533813476562,276.88741517066956,176.06533813476562,358.4516906738281,3,1,To explain how unnatural it is for teenagers to wake up at 7am,1,33,49852,277,154,19336,362,156,19516,85.02,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,34, you ,19516,362,156,0,180.10000002384186,0.9269620858137656,0.4233665466308594,136.06533813476562,358.4516906738281,176.06533813476562,392.48577880859375,3,2,To explain how unnatural it is for teenagers to wake up at 7am,1,34,49852,362,156,19516,394,152,20000,32.25,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,35, may ,20000,394,152,0,483.7999999523163,0.9614127441059855,0.47336654663085936,136.06533813476562,392.48577880859375,176.06533813476562,431.50567054748535,3,3,To explain how unnatural it is for teenagers to wake up at 7am,1,35,49852,394,152,20000,433,155,20249,39.12,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,36, think ,20249,433,155,0,249.5,0.9644111334512675,0.5233665466308594,136.06533813476562,431.50567054748535,176.06533813476562,474.5312309265137,3,4,To explain how unnatural it is for teenagers to wake up at 7am,1,36,49852,433,155,20249,478,157,20562,45.04,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,37, is ,20562,478,157,0,312.80000001192093,0.9698750113905432,0.47336654663085936,136.06533813476562,474.5312309265137,176.06533813476562,492.542592048645,3,5,To explain how unnatural it is for teenagers to wake up at 7am,1,37,49852,478,157,20562,527,150,20982,49.50,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,39, a ,20982,527,150,0,316.69999998807907,0.9612108376847988,0.3233665466308594,136.06533813476562,525.568172454834,176.06533813476562,540.5823888778687,3,7,To explain how unnatural it is for teenagers to wake up at 7am,1,39,49852,527,150,20982,544,149,21165,17.03,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,40, lazy ,21165,544,149,0,183.60000002384186,0.9297773796518038,0.4483665466308594,136.06533813476562,540.5823888778687,176.06533813476562,577.5994338989258,3,8,To explain how unnatural it is for teenagers to wake up at 7am,1,40,49852,544,149,21165,579,154,21849,35.36,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,41, teenager ,21849,579,154,0,683.2999999523163,0.978114214867694,0.5983665466308594,136.06533813476562,577.5994338989258,176.06533813476562,653.6647491455078,3,9,To explain how unnatural it is for teenagers to wake up at 7am,1,41,49852,579,154,21849,654,160,22249,75.24,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,42, actually ,22249,654,160,0,400.10000002384186,0.9439455889199927,0.5983665466308594,136.06533813476562,653.6647491455078,176.06533813476562,719.70166015625,3,10,To explain how unnatural it is for teenagers to wake up at 7am,1,42,49852,654,160,22249,722,160,22516,68.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,43, has ,22516,722,160,0,266.30000001192093,0.9783815797555571,0.5733665466308594,136.06533813476562,719.70166015625,176.06533813476562,753.7357635498047,3,11,To explain how unnatural it is for teenagers to wake up at 7am,1,43,49852,722,160,22516,769,161,22865,47.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,45, natural ,22865,769,161,0,300,0.9701444323228463,0.7233665466308594,136.06533813476562,768.7499914169312,176.06533813476562,828.7926063537598,3,13,To explain how unnatural it is for teenagers to wake up at 7am,1,45,49852,769,161,22865,830,165,23249,61.13,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,46, waking ,23249,830,165,0,383.7000000476837,0.9372587862845349,0.6733665466308594,136.06533813476562,828.7926063537598,176.06533813476562,889.8295307159424,3,14,To explain how unnatural it is for teenagers to wake up at 7am,1,46,49852,830,165,23249,891,163,23482,61.03,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,47, hour ,23482,891,163,0,232.79999995231628,0.9788859189944508,0.5983665466308594,136.06533813476562,889.8295307159424,176.06533813476562,930.8664569854736,3,15,To explain how unnatural it is for teenagers to wake up at 7am,1,47,49852,891,163,23482,932,160,23666,41.11,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,48, of ,23666,932,160,0,183.5,0.4643499318438596,0.5983665466308594,136.06533813476562,930.8664569854736,176.06533813476562,948.3824346065521,3,16,To explain how unnatural it is for teenagers to wake up at 7am,1,48,49852,932,160,23666,302,200,25132,631.27,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,63, 18-year-olds. ,25132,302,200,1,450.0999999642372,0.17389419423879943,0.3989110437682801,176.06533813476562,301.7400417327881,236.065336227417,625.2698669433594,4,2,To explain how unnatural it is for teenagers to wake up at 7am,1,63,49852,302,200,25132,362,200,25432,60.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,51, normal ,25432,362,200,0,300.2000000476837,0.9976340049002023,0.3822443765717944,176.06533813476562,360.11362648010254,236.065336227417,420.1420269012451,4,4,To explain how unnatural it is for teenagers to wake up at 7am,1,51,49852,362,200,25432,422,199,25715,60.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,52, school ,25715,422,199,0,282.7999999523163,0.9441239345245411,0.4155777109647659,176.06533813476562,420.1420269012451,236.065336227417,477.1874752044678,4,5,To explain how unnatural it is for teenagers to wake up at 7am,1,52,49852,422,199,25715,479,201,26415,57.04,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
