participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,5, successful ,18416,426,94,0,499.39999997615814,0.9942887135221167,0.9233665466308594,56.065338134765625,424.4744176864624,96.06533813476562,513.5084991455078,1,5,"A mug, gift tag and card",0,5,154910,426,94,18416,515,93,19400,89.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,6, ads ,19400,515,93,0,983.4000000357628,0.043823734856249255,0.8983665466308594,56.065338134765625,513.5084991455078,96.06533813476562,547.5425872802734,1,6,"A mug, gift tag and card",0,6,154910,515,93,19400,506,93,20050,9.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,5, successful ,20050,506,93,1,649.7999999523163,0.9830570594901717,0.9483665466308594,56.065338134765625,424.4744176864624,96.06533813476562,513.5084991455078,1,5,"A mug, gift tag and card",0,5,154910,506,93,20050,515,94,20569,9.06,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,6, ads ,20569,515,94,0,520,0.9840575343718644,0.9233665466308594,56.065338134765625,513.5084991455078,96.06533813476562,547.5425872802734,1,6,"A mug, gift tag and card",0,6,154910,515,94,20569,548,93,21299,33.02,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,7, featuring ,21299,548,93,0,729.8000000119209,0.9920137525990818,0.8733665466308593,56.065338134765625,547.5425872802734,96.06533813476562,622.599422454834,1,7,"A mug, gift tag and card",0,7,154910,548,93,21299,624,91,21916,76.03,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,8, cuddly ,21916,624,91,0,617,0.9886957228538746,0.8483665466308594,56.065338134765625,622.599422454834,96.06533813476562,679.6448574066162,1,8,"A mug, gift tag and card",0,8,154910,624,91,21916,680,90,22200,56.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,9, animals ,22200,680,90,0,283.30000001192093,0.05005342498530817,0.8483665466308594,56.065338134765625,679.6448574066162,96.06533813476562,746.6760864257812,1,9,"A mug, gift tag and card",0,9,154910,680,90,22200,679,91,22966,1.41,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,8, cuddly ,22966,679,91,1,766.5,0.9536359498555532,0.9983665466308593,56.065338134765625,622.599422454834,96.06533813476562,679.6448574066162,1,8,"A mug, gift tag and card",0,8,154910,679,91,22966,686,96,23283,8.60,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,9, animals ,23283,686,96,0,316.89999997615814,0.9600770198467325,0.9983665466308593,56.065338134765625,679.6448574066162,96.06533813476562,746.6760864257812,1,9,"A mug, gift tag and card",0,9,154910,686,96,23283,747,96,23450,61.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,10, – ,23450,747,96,0,166.5,0.9540236273372519,0.9233665466308594,56.065338134765625,746.6760864257812,96.06533813476562,761.6902990341187,1,10,"A mug, gift tag and card",0,10,154910,747,96,23450,764,93,23616,17.26,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,11, a ,23616,764,93,0,166.5,0.8864729509579541,0.8983665466308594,56.065338134765625,761.6902990341187,96.06533813476562,776.7045202255249,1,11,"A mug, gift tag and card",0,11,154910,764,93,23616,778,92,24083,14.04,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,12, bear ,24083,778,92,0,466.7000000476837,0.9819319607160035,0.8483665466308594,56.065338134765625,776.7045202255249,96.06533813476562,817.7414569854736,1,12,"A mug, gift tag and card",0,12,154910,778,92,24083,819,90,24683,41.05,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,13, and ,24683,819,90,0,599.7999999523163,0.9776254274206041,0.7983665466308594,56.065338134765625,817.7414569854736,96.06533813476562,852.7840633392334,1,13,"A mug, gift tag and card",0,13,154910,819,90,24683,853,88,25183,34.06,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,14," hare, ",25183,853,88,0,500.60000002384186,0.9604451015192442,0.7983665466308594,56.065338134765625,852.7840633392334,96.06533813476562,898.8209857940674,1,14,"A mug, gift tag and card",0,14,154910,853,88,25183,899,88,25483,46.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,15, then ,25483,899,88,0,300.19999998807907,0.004696579691721617,0.7483665466308593,56.065338134765625,898.8209857940674,96.06533813476562,936.9368525913784,1,15,"A mug, gift tag and card",0,15,154910,899,88,25483,759,91,26050,140.03,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,10, – ,26050,759,91,1,350,0.8874200680240781,0.8983665466308594,56.065338134765625,746.6760864257812,96.06533813476562,761.6902990341187,1,10,"A mug, gift tag and card",0,10,154910,759,91,26050,822,92,26300,63.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,13, and ,26300,822,92,0,166.9000000357628,0.9776254274206041,0.8983665466308594,56.065338134765625,817.7414569854736,96.06533813476562,852.7840633392334,1,13,"A mug, gift tag and card",0,13,154910,822,92,26300,853,92,26634,31.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,14," hare, ",26634,853,92,0,333.39999997615814,0.2219074628802409,0.8983665466308594,56.065338134765625,852.7840633392334,96.06533813476562,898.8209857940674,1,14,"A mug, gift tag and card",0,14,154910,853,92,26634,362,116,27366,491.59,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,17, penguin ,27366,362,116,1,382.89999997615814,0.023113389128888898,0.6733665466308594,96.06533813476562,294.4034032821655,136.06533813476562,363.48010635375977,2,2,"A mug, gift tag and card",0,17,154910,362,116,27366,294,123,27749,68.36,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,16, a ,27749,294,123,1,383.5,0.8671232827494799,0.7483665466308593,96.06533813476562,276.31593595232283,136.06533813476562,294.4034032821655,2,1,"A mug, gift tag and card",0,16,154910,294,123,27749,299,126,28400,5.83,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,17, penguin ,28400,299,126,0,650.5,0.9061896983264606,0.7733665466308594,96.06533813476562,294.4034032821655,136.06533813476562,363.48010635375977,2,2,"A mug, gift tag and card",0,17,154910,299,126,28400,923,94,29149,624.82,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,15, then ,29149,923,94,0,266.7000000476837,0.8442419629875182,0.5983665466308594,56.065338134765625,898.8209857940674,96.06533813476562,936.9368525913784,1,15,"A mug, gift tag and card",0,15,154910,923,94,29149,930,86,29819,10.63,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,15, then ,29819,930,86,0,270,0.004696579691721617,0.8483665466308594,56.065338134765625,898.8209857940674,96.06533813476562,936.9368525913784,1,15,"A mug, gift tag and card",0,15,154910,930,86,29819,360,132,30499,571.85,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,17, penguin ,30499,360,132,1,249.69999998807907,0.0665433715484416,0.9233665466308594,96.06533813476562,294.4034032821655,136.06533813476562,363.48010635375977,2,2,"A mug, gift tag and card",0,17,154910,360,132,30499,291,133,30682,69.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,16, a ,30682,291,133,1,183.30000001192093,0.037819780691380936,0.9233665466308594,96.06533813476562,276.31593595232283,136.06533813476562,294.4034032821655,2,1,"A mug, gift tag and card",0,16,154910,291,133,30682,299,130,32615,8.54,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,17, penguin ,32615,299,130,0,1666.5,0.9496196807460132,0.5733665466308594,96.06533813476562,294.4034032821655,136.06533813476562,363.48010635375977,2,2,"A mug, gift tag and card",0,17,154910,299,130,32615,391,96,33282,98.08,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,3, years ,33282,391,96,0,466.5,0.07261677626555245,0.9983665466308593,56.065338134765625,355.44033432006836,96.06533813476562,404.46021461486816,1,3,"A mug, gift tag and card",0,3,154910,391,96,33282,359,98,33449,32.06,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,17, penguin ,33449,359,98,1,167.10000002384186,0.9785730023590484,0.5483665466308594,96.06533813476562,294.4034032821655,136.06533813476562,363.48010635375977,2,2,"A mug, gift tag and card",0,17,154910,359,98,33449,366,124,33650,26.93,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,18, – ,33650,366,124,0,200.5,0.7006632505316631,0.9233665466308594,96.06533813476562,363.48010635375977,136.06533813476562,378.49429988861084,2,3,"A mug, gift tag and card",0,18,154910,366,124,33650,425,95,34233,65.74,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,5, successful ,34233,425,95,0,433.39999997615814,0.9718254054582268,0.7233665466308594,56.065338134765625,424.4744176864624,96.06533813476562,513.5084991455078,1,5,"A mug, gift tag and card",0,5,154910,425,95,34233,516,85,34399,91.55,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,6, ads ,34399,516,85,0,167,0.9840575343718644,0.7233665466308594,56.065338134765625,513.5084991455078,96.06533813476562,547.5425872802734,1,6,"A mug, gift tag and card",0,6,154910,516,85,34399,550,85,34682,34.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,7, featuring ,34682,550,85,0,282.89999997615814,0.9653672786923606,0.6483665466308594,56.065338134765625,547.5425872802734,96.06533813476562,622.599422454834,1,7,"A mug, gift tag and card",0,7,154910,550,85,34682,625,82,35016,75.06,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,8, cuddly ,35016,625,82,0,333.4000000357628,0.9185761768572317,0.6483665466308594,56.065338134765625,622.599422454834,96.06533813476562,679.6448574066162,1,8,"A mug, gift tag and card",0,8,154910,625,82,35016,680,82,35332,55.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,9, animals ,35332,680,82,0,316.5999999642372,0.9600770198467325,0.6483665466308594,56.065338134765625,679.6448574066162,96.06533813476562,746.6760864257812,1,9,"A mug, gift tag and card",0,9,154910,680,82,35332,818,84,35783,138.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,13, and ,35783,818,84,0,233.69999998807907,0.9776254274206041,0.6983665466308594,56.065338134765625,817.7414569854736,96.06533813476562,852.7840633392334,1,13,"A mug, gift tag and card",0,13,154910,818,84,35783,855,84,35966,37.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,14," hare, ",35966,855,84,0,183.4000000357628,0.9170017110110675,0.7233665466308594,56.065338134765625,852.7840633392334,96.06533813476562,898.8209857940674,1,14,"A mug, gift tag and card",0,14,154910,855,84,35966,899,85,36166,44.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,15, then ,36166,899,85,0,199.69999998807907,0.9491851358994927,0.7233665466308594,56.065338134765625,898.8209857940674,96.06533813476562,936.9368525913784,1,15,"A mug, gift tag and card",0,15,154910,899,85,36166,472,137,37332,430.15,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,37, spots ,37332,472,137,1,783,0.2050875753756351,0.09836654663085938,136.06533813476562,441.1505546569824,176.06533813476562,489.1761131286621,3,5,"A mug, gift tag and card",0,37,154910,472,137,37332,281,100,38950,194.55,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,16, a ,38950,281,100,1,234.30000001192093,0.037819780691380936,0.4483665466308594,96.06533813476562,276.31593595232283,136.06533813476562,294.4034032821655,2,1,"A mug, gift tag and card",0,16,154910,281,100,38950,297,119,40066,24.84,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,17, penguin ,40066,297,119,0,467.0999999642372,0.9496196807460132,0.5733665466308594,96.06533813476562,294.4034032821655,136.06533813476562,363.48010635375977,2,2,"A mug, gift tag and card",0,17,154910,297,119,40066,382,118,40349,85.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,19, this ,40349,382,118,0,250.30000001192093,0.984258765705723,0.4983665466308594,96.06533813476562,378.49429988861084,136.06533813476562,411.5198631286621,2,4,"A mug, gift tag and card",0,19,154910,382,118,40349,413,116,41165,31.06,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,20," time, ",41165,413,116,0,816.2999999523163,0.9877383016142351,0.5983665466308594,96.06533813476562,411.5198631286621,136.06533813476562,455.539758682251,2,5,"A mug, gift tag and card",0,20,154910,413,116,41165,456,121,41648,43.29,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,21, the ,41648,456,121,0,483.4000000357628,0.9477769863419518,0.6983665466308594,96.06533813476562,455.539758682251,136.06533813476562,485.5681743621826,2,6,"A mug, gift tag and card",0,21,154910,456,121,41648,490,124,42065,34.13,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,22, retailer ,42065,490,124,0,416.30000001192093,0.9900618540165393,0.6983665466308594,96.06533813476562,485.5681743621826,136.06533813476562,545.5965709686279,2,7,"A mug, gift tag and card",0,22,154910,490,124,42065,546,124,42365,56.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,23, is ,42365,546,124,0,300.5999999642372,0.9662482196716206,0.6983665466308594,96.06533813476562,545.5965709686279,136.06533813476562,563.6079149246216,2,8,"A mug, gift tag and card",0,23,154910,546,124,42365,567,124,42699,21.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,24, tugging ,42699,567,124,0,332.9000000357628,0.9895350601966717,0.7733665466308594,96.06533813476562,563.6079149246216,136.06533813476562,627.67041015625,2,9,"A mug, gift tag and card",0,24,154910,567,124,42699,629,127,42932,62.07,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,25, at ,42932,629,127,0,233.39999997615814,0.9158286764733561,0.8233665466308594,96.06533813476562,627.67041015625,136.06533813476562,647.6846227645874,2,10,"A mug, gift tag and card",0,25,154910,629,127,42932,649,129,43165,20.10,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,26, the ,43165,649,129,0,233.60000002384186,0.9096504139235455,0.8233665466308594,96.06533813476562,647.6846227645874,136.06533813476562,677.713056564331,2,11,"A mug, gift tag and card",0,26,154910,649,129,43165,683,129,43999,34.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,27, heartstrings ,43999,683,129,0,833.1999999880791,0.9822171596648763,0.8733665466308593,96.06533813476562,677.713056564331,136.06533813476562,776.761360168457,2,12,"A mug, gift tag and card",0,27,154910,683,129,43999,777,131,44232,94.02,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,28, with ,44232,777,131,0,233,0.8979283562549568,0.8733665466308593,96.06533813476562,776.761360168457,136.06533813476562,813.7783889770508,2,13,"A mug, gift tag and card",0,28,154910,777,131,44232,829,130,44598,52.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
