participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,3,7,8,2, cities ,742,2163041,316,78,66.06533813476562,309.4034118652344,86.06533813476562,355.4261360168457,1,2,That nothing is more important than safety,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,3,7,8,2, cities ,791,2163090,320,78,66.06533813476562,309.4034118652344,86.06533813476562,355.4261360168457,1,2,That nothing is more important than safety,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,3,7,8,2, cities ,841,2163141,326,79,66.06533813476562,309.4034118652344,86.06533813476562,355.4261360168457,1,2,That nothing is more important than safety,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,3,7,8,2, cities ,893,2163192,333,79,66.06533813476562,309.4034118652344,86.06533813476562,355.4261360168457,1,2,That nothing is more important than safety,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,3,7,8,2, cities ,941,2163241,348,79,66.06533813476562,309.4034118652344,86.06533813476562,355.4261360168457,1,2,That nothing is more important than safety,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,3,7,8,3, perform ,992,2163291,363,79,66.06533813476562,355.4261169433594,86.06533813476562,422.4431610107422,1,3,That nothing is more important than safety,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,3,7,8,3, perform ,1042,2163342,373,79,66.06533813476562,355.4261169433594,86.06533813476562,422.4431610107422,1,3,That nothing is more important than safety,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,3,7,8,3, perform ,1092,2163391,386,78,66.06533813476562,355.4261169433594,86.06533813476562,422.4431610107422,1,3,That nothing is more important than safety,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,3,7,8,3, perform ,1143,2163443,394,77,66.06533813476562,355.4261169433594,86.06533813476562,422.4431610107422,1,3,That nothing is more important than safety,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,3,7,8,3, perform ,1191,2163491,406,77,66.06533813476562,355.4261169433594,86.06533813476562,422.4431610107422,1,3,That nothing is more important than safety,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,3,7,8,3, perform ,1243,2163542,415,77,66.06533813476562,355.4261169433594,86.06533813476562,422.4431610107422,1,3,That nothing is more important than safety,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,3,7,8,4, relatively ,1292,2163591,425,77,66.06533813476562,422.44317626953125,86.06533813476562,498.4801025390625,1,4,That nothing is more important than safety,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,3,7,8,4, relatively ,1341,2163641,434,77,66.06533813476562,422.44317626953125,86.06533813476562,498.4801025390625,1,4,That nothing is more important than safety,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,3,7,8,4, relatively ,1393,2163693,442,77,66.06533813476562,422.44317626953125,86.06533813476562,498.4801025390625,1,4,That nothing is more important than safety,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,3,7,8,4, relatively ,1452,2163751,458,79,66.06533813476562,422.44317626953125,86.06533813476562,498.4801025390625,1,4,That nothing is more important than safety,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,3,7,8,4, relatively ,1492,2163791,469,81,66.06533813476562,422.44317626953125,86.06533813476562,498.4801025390625,1,4,That nothing is more important than safety,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,3,7,8,4, relatively ,1541,2163841,476,82,66.06533813476562,422.44317626953125,86.06533813476562,498.4801025390625,1,4,That nothing is more important than safety,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,3,7,8,4, relatively ,1592,2163891,480,82,66.06533813476562,422.44317626953125,86.06533813476562,498.4801025390625,1,4,That nothing is more important than safety,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,3,7,8,4, relatively ,1643,2163942,485,82,66.06533813476562,422.44317626953125,86.06533813476562,498.4801025390625,1,4,That nothing is more important than safety,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,3,7,8,4, relatively ,1691,2163990,496,83,66.06533813476562,422.44317626953125,86.06533813476562,498.4801025390625,1,4,That nothing is more important than safety,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,3,7,8,5, poorly ,1743,2164043,509,83,66.06533813476562,498.4801025390625,86.06533813476562,552.5141906738281,1,5,That nothing is more important than safety,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,3,7,8,5, poorly ,1792,2164091,522,84,66.06533813476562,498.4801025390625,86.06533813476562,552.5141906738281,1,5,That nothing is more important than safety,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,3,7,8,5, poorly ,1843,2164142,533,85,66.06533813476562,498.4801025390625,86.06533813476562,552.5141906738281,1,5,That nothing is more important than safety,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,3,7,8,5, poorly ,1903,2164202,542,86,66.06533813476562,498.4801025390625,86.06533813476562,552.5141906738281,1,5,That nothing is more important than safety,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,3,7,8,5, poorly ,1940,2164240,543,86,66.06533813476562,498.4801025390625,86.06533813476562,552.5141906738281,1,5,That nothing is more important than safety,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,3,7,8,5, poorly ,1996,2164295,543,86,66.06533813476562,498.4801025390625,86.06533813476562,552.5141906738281,1,5,That nothing is more important than safety,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,3,7,8,5, poorly ,2043,2164342,543,86,66.06533813476562,498.4801025390625,86.06533813476562,552.5141906738281,1,5,That nothing is more important than safety,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,3,7,8,5, poorly ,2093,2164393,543,86,66.06533813476562,498.4801025390625,86.06533813476562,552.5141906738281,1,5,That nothing is more important than safety,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,3,7,8,5, poorly ,2140,2164440,547,86,66.06533813476562,498.4801025390625,86.06533813476562,552.5141906738281,1,5,That nothing is more important than safety,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,3,7,8,5, poorly ,2194,2164493,544,86,66.06533813476562,498.4801025390625,86.06533813476562,552.5141906738281,1,5,That nothing is more important than safety,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,3,7,8,5, poorly ,2248,2164547,499,70,66.06533813476562,498.4801025390625,86.06533813476562,552.5141906738281,1,5,That nothing is more important than safety,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,3,7,8,-1,999,2291,2164590,463,57,,,,,,,That nothing is more important than safety,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,3,7,8,-1,999,2345,2164640,463,57,,,,,,,That nothing is more important than safety,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,3,7,8,-1,999,2399,2164699,463,57,,,,,,,That nothing is more important than safety,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,3,7,8,-1,999,2449,2164748,463,57,,,,,,,That nothing is more important than safety,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,3,7,8,-1,999,2495,2164795,463,57,,,,,,,That nothing is more important than safety,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,3,7,8,-1,999,2545,2164845,463,57,,,,,,,That nothing is more important than safety,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,3,7,8,-1,999,2731,2165031,463,57,,,,,,,That nothing is more important than safety,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,3,7,8,-1,999,3036,2165335,463,57,,,,,,,That nothing is more important than safety,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,3,7,8,-1,999,3721,2166020,463,57,,,,,,,That nothing is more important than safety,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,3,7,8,-1,999,3744,2166043,463,57,,,,,,,That nothing is more important than safety,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,3,7,8,-1,999,3805,2166105,463,57,,,,,,,That nothing is more important than safety,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,3,7,8,-1,999,3853,2166152,463,57,,,,,,,That nothing is more important than safety,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,3,7,8,-1,999,3901,2166200,463,57,,,,,,,That nothing is more important than safety,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,3,7,8,-1,999,3947,2166246,463,57,,,,,,,That nothing is more important than safety,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,3,7,8,-1,999,3994,2166293,463,57,,,,,,,That nothing is more important than safety,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,3,7,8,-1,999,4041,2166340,463,57,,,,,,,That nothing is more important than safety,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,3,7,8,-1,999,4092,2166392,325,49,,,,,,,That nothing is more important than safety,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,3,7,8,-1,999,4149,2166448,326,50,,,,,,,That nothing is more important than safety,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,3,7,8,-1,999,4191,2166490,326,50,,,,,,,That nothing is more important than safety,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,3,7,8,-1,999,4244,2166543,320,54,,,,,,,That nothing is more important than safety,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,3,7,8,-1,999,4291,2166590,319,55,,,,,,,That nothing is more important than safety,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,3,7,8,-1,999,4353,2166652,319,55,,,,,,,That nothing is more important than safety,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,3,7,8,-1,999,4399,2166698,319,55,,,,,,,That nothing is more important than safety,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,3,7,8,-1,999,4441,2166740,319,56,,,,,,,That nothing is more important than safety,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,3,7,8,-1,999,4493,2166792,319,56,,,,,,,That nothing is more important than safety,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,3,7,8,-1,999,4555,2166854,319,56,,,,,,,That nothing is more important than safety,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,3,7,8,-1,999,4601,2166901,319,56,,,,,,,That nothing is more important than safety,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,3,7,8,-1,999,4648,2166948,319,56,,,,,,,That nothing is more important than safety,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,3,7,8,-1,999,4696,2166995,319,56,,,,,,,That nothing is more important than safety,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,3,7,8,-1,999,4743,2167042,319,56,,,,,,,That nothing is more important than safety,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,3,7,8,-1,999,4790,2167090,319,56,,,,,,,That nothing is more important than safety,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,3,7,8,-1,999,4851,2167150,319,56,,,,,,,That nothing is more important than safety,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,3,7,8,-1,999,4898,2167198,319,56,,,,,,,That nothing is more important than safety,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,3,7,8,-1,999,4944,2167244,319,56,,,,,,,That nothing is more important than safety,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,3,7,8,-1,999,4991,2167291,319,56,,,,,,,That nothing is more important than safety,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,3,7,8,-1,999,5055,2167355,319,56,,,,,,,That nothing is more important than safety,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,3,7,8,-1,999,5101,2167400,319,56,,,,,,,That nothing is more important than safety,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,3,7,8,-1,999,5147,2167447,319,56,,,,,,,That nothing is more important than safety,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,3,7,8,-1,999,5194,2167493,319,56,,,,,,,That nothing is more important than safety,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,3,7,8,-1,999,5241,2167540,319,56,,,,,,,That nothing is more important than safety,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,3,7,8,-1,999,5302,2167602,319,56,,,,,,,That nothing is more important than safety,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,3,7,8,-1,999,5349,2167648,319,56,,,,,,,That nothing is more important than safety,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,3,7,8,-1,999,5396,2167695,319,56,,,,,,,That nothing is more important than safety,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,3,7,8,-1,999,5446,2167745,319,56,,,,,,,That nothing is more important than safety,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,3,7,8,-1,999,5495,2167794,319,56,,,,,,,That nothing is more important than safety,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
