participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,-1,999,11095,1401542,353,54,,,,,,,"A mug, gift tag and card",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,2, two ,11144,1401591,341,58,66.06533813476562,322.4147644042969,86.06533813476562,355.4403305053711,1,2,"A mug, gift tag and card",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,2, two ,11194,1401641,340,59,66.06533813476562,322.4147644042969,86.06533813476562,355.4403305053711,1,2,"A mug, gift tag and card",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,2, two ,11245,1401692,325,66,66.06533813476562,322.4147644042969,86.06533813476562,355.4403305053711,1,2,"A mug, gift tag and card",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,1, After ,11304,1401751,308,73,66.06533813476562,279.3891906738281,86.06533813476562,322.41475677490234,1,1,"A mug, gift tag and card",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,1, After ,11343,1401790,306,74,66.06533813476562,279.3891906738281,86.06533813476562,322.41475677490234,1,1,"A mug, gift tag and card",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,1, After ,11395,1401842,305,74,66.06533813476562,279.3891906738281,86.06533813476562,322.41475677490234,1,1,"A mug, gift tag and card",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,1, After ,11444,1401892,290,77,66.06533813476562,279.3891906738281,86.06533813476562,322.41475677490234,1,1,"A mug, gift tag and card",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,1, After ,11495,1401942,285,78,66.06533813476562,279.3891906738281,86.06533813476562,322.41475677490234,1,1,"A mug, gift tag and card",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,1, After ,11556,1402003,278,79,66.06533813476562,279.3891906738281,86.06533813476562,322.41475677490234,1,1,"A mug, gift tag and card",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,-1,999,11592,1402040,275,80,,,,,,,"A mug, gift tag and card",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,-1,999,11642,1402090,274,80,,,,,,,"A mug, gift tag and card",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,-1,999,11705,1402152,274,80,,,,,,,"A mug, gift tag and card",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,-1,999,11751,1402199,274,80,,,,,,,"A mug, gift tag and card",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,-1,999,11798,1402246,274,80,,,,,,,"A mug, gift tag and card",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,-1,999,11852,1402299,274,80,,,,,,,"A mug, gift tag and card",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,-1,999,11896,1402343,276,80,,,,,,,"A mug, gift tag and card",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,1, After ,11943,1402391,283,80,66.06533813476562,279.3891906738281,86.06533813476562,322.41475677490234,1,1,"A mug, gift tag and card",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,1, After ,11994,1402442,286,80,66.06533813476562,279.3891906738281,86.06533813476562,322.41475677490234,1,1,"A mug, gift tag and card",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,1, After ,12048,1402496,287,80,66.06533813476562,279.3891906738281,86.06533813476562,322.41475677490234,1,1,"A mug, gift tag and card",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,1, After ,12098,1402545,290,80,66.06533813476562,279.3891906738281,86.06533813476562,322.41475677490234,1,1,"A mug, gift tag and card",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,1, After ,12143,1402591,295,80,66.06533813476562,279.3891906738281,86.06533813476562,322.41475677490234,1,1,"A mug, gift tag and card",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,1, After ,12197,1402645,303,80,66.06533813476562,279.3891906738281,86.06533813476562,322.41475677490234,1,1,"A mug, gift tag and card",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,1, After ,12253,1402700,307,80,66.06533813476562,279.3891906738281,86.06533813476562,322.41475677490234,1,1,"A mug, gift tag and card",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,1, After ,12299,1402747,309,80,66.06533813476562,279.3891906738281,86.06533813476562,322.41475677490234,1,1,"A mug, gift tag and card",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,1, After ,12347,1402794,311,80,66.06533813476562,279.3891906738281,86.06533813476562,322.41475677490234,1,1,"A mug, gift tag and card",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,1, After ,12393,1402841,314,80,66.06533813476562,279.3891906738281,86.06533813476562,322.41475677490234,1,1,"A mug, gift tag and card",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,1, After ,12450,1402897,317,80,66.06533813476562,279.3891906738281,86.06533813476562,322.41475677490234,1,1,"A mug, gift tag and card",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,1, After ,12495,1402943,318,80,66.06533813476562,279.3891906738281,86.06533813476562,322.41475677490234,1,1,"A mug, gift tag and card",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,1, After ,12547,1402995,319,80,66.06533813476562,279.3891906738281,86.06533813476562,322.41475677490234,1,1,"A mug, gift tag and card",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,2, two ,12594,1403041,329,81,66.06533813476562,322.4147644042969,86.06533813476562,355.4403305053711,1,2,"A mug, gift tag and card",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,2, two ,12643,1403090,353,87,66.06533813476562,322.4147644042969,86.06533813476562,355.4403305053711,1,2,"A mug, gift tag and card",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,3, years ,12693,1403140,365,88,66.06533813476562,355.4403381347656,86.06533813476562,404.4602241516113,1,3,"A mug, gift tag and card",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,3, years ,12745,1403192,368,89,66.06533813476562,355.4403381347656,86.06533813476562,404.4602241516113,1,3,"A mug, gift tag and card",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,3, years ,12793,1403241,377,89,66.06533813476562,355.4403381347656,86.06533813476562,404.4602241516113,1,3,"A mug, gift tag and card",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,3, years ,12843,1403291,390,89,66.06533813476562,355.4403381347656,86.06533813476562,404.4602241516113,1,3,"A mug, gift tag and card",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,3, years ,12893,1403340,391,89,66.06533813476562,355.4403381347656,86.06533813476562,404.4602241516113,1,3,"A mug, gift tag and card",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,3, years ,12952,1403400,391,89,66.06533813476562,355.4403381347656,86.06533813476562,404.4602241516113,1,3,"A mug, gift tag and card",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,3, years ,12999,1403446,391,89,66.06533813476562,355.4403381347656,86.06533813476562,404.4602241516113,1,3,"A mug, gift tag and card",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,3, years ,13047,1403494,391,89,66.06533813476562,355.4403381347656,86.06533813476562,404.4602241516113,1,3,"A mug, gift tag and card",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,3, years ,13093,1403541,395,89,66.06533813476562,355.4403381347656,86.06533813476562,404.4602241516113,1,3,"A mug, gift tag and card",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,4, of ,13152,1403600,406,89,66.06533813476562,404.460205078125,86.06533813476562,424.47440910339355,1,4,"A mug, gift tag and card",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,4, of ,13192,1403640,410,90,66.06533813476562,404.460205078125,86.06533813476562,424.47440910339355,1,4,"A mug, gift tag and card",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,4, of ,13243,1403691,412,90,66.06533813476562,404.460205078125,86.06533813476562,424.47440910339355,1,4,"A mug, gift tag and card",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,4, of ,13300,1403747,413,90,66.06533813476562,404.460205078125,86.06533813476562,424.47440910339355,1,4,"A mug, gift tag and card",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,4, of ,13350,1403797,416,90,66.06533813476562,404.460205078125,86.06533813476562,424.47440910339355,1,4,"A mug, gift tag and card",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,4, of ,13394,1403841,420,90,66.06533813476562,404.460205078125,86.06533813476562,424.47440910339355,1,4,"A mug, gift tag and card",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,5, successful ,13454,1403901,425,90,66.06533813476562,424.47442626953125,86.06533813476562,513.5085144042969,1,5,"A mug, gift tag and card",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,5, successful ,13493,1403941,429,90,66.06533813476562,424.47442626953125,86.06533813476562,513.5085144042969,1,5,"A mug, gift tag and card",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,5, successful ,13543,1403991,435,90,66.06533813476562,424.47442626953125,86.06533813476562,513.5085144042969,1,5,"A mug, gift tag and card",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,5, successful ,13598,1404045,436,90,66.06533813476562,424.47442626953125,86.06533813476562,513.5085144042969,1,5,"A mug, gift tag and card",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,5, successful ,13648,1404095,436,90,66.06533813476562,424.47442626953125,86.06533813476562,513.5085144042969,1,5,"A mug, gift tag and card",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,5, successful ,13695,1404142,436,90,66.06533813476562,424.47442626953125,86.06533813476562,513.5085144042969,1,5,"A mug, gift tag and card",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,5, successful ,13758,1404205,436,90,66.06533813476562,424.47442626953125,86.06533813476562,513.5085144042969,1,5,"A mug, gift tag and card",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,5, successful ,13805,1404253,436,90,66.06533813476562,424.47442626953125,86.06533813476562,513.5085144042969,1,5,"A mug, gift tag and card",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,5, successful ,13854,1404301,436,90,66.06533813476562,424.47442626953125,86.06533813476562,513.5085144042969,1,5,"A mug, gift tag and card",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,5, successful ,13903,1404350,436,90,66.06533813476562,424.47442626953125,86.06533813476562,513.5085144042969,1,5,"A mug, gift tag and card",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,5, successful ,13951,1404399,436,90,66.06533813476562,424.47442626953125,86.06533813476562,513.5085144042969,1,5,"A mug, gift tag and card",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,5, successful ,14001,1404449,436,90,66.06533813476562,424.47442626953125,86.06533813476562,513.5085144042969,1,5,"A mug, gift tag and card",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,5, successful ,14059,1404506,436,90,66.06533813476562,424.47442626953125,86.06533813476562,513.5085144042969,1,5,"A mug, gift tag and card",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,5, successful ,14107,1404555,436,90,66.06533813476562,424.47442626953125,86.06533813476562,513.5085144042969,1,5,"A mug, gift tag and card",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,5, successful ,14156,1404603,436,90,66.06533813476562,424.47442626953125,86.06533813476562,513.5085144042969,1,5,"A mug, gift tag and card",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,5, successful ,14205,1404653,436,90,66.06533813476562,424.47442626953125,86.06533813476562,513.5085144042969,1,5,"A mug, gift tag and card",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,5, successful ,14253,1404700,436,90,66.06533813476562,424.47442626953125,86.06533813476562,513.5085144042969,1,5,"A mug, gift tag and card",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,5, successful ,14302,1404749,436,90,66.06533813476562,424.47442626953125,86.06533813476562,513.5085144042969,1,5,"A mug, gift tag and card",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,5, successful ,14350,1404798,436,90,66.06533813476562,424.47442626953125,86.06533813476562,513.5085144042969,1,5,"A mug, gift tag and card",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,5, successful ,14399,1404847,436,90,66.06533813476562,424.47442626953125,86.06533813476562,513.5085144042969,1,5,"A mug, gift tag and card",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,5, successful ,14456,1404904,436,90,66.06533813476562,424.47442626953125,86.06533813476562,513.5085144042969,1,5,"A mug, gift tag and card",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,5, successful ,14505,1404953,436,90,66.06533813476562,424.47442626953125,86.06533813476562,513.5085144042969,1,5,"A mug, gift tag and card",0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
