participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,1, “Our ,2196,2249590,285,72,66.06533813476562,279.3891906738281,86.06533813476562,320.39771270751953,1,1,Vienna,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,1, “Our ,2255,2249649,285,72,66.06533813476562,279.3891906738281,86.06533813476562,320.39771270751953,1,1,Vienna,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,1, “Our ,2305,2249699,286,73,66.06533813476562,279.3891906738281,86.06533813476562,320.39771270751953,1,1,Vienna,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,1, “Our ,2345,2249740,290,73,66.06533813476562,279.3891906738281,86.06533813476562,320.39771270751953,1,1,Vienna,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,1, “Our ,2404,2249798,306,73,66.06533813476562,279.3891906738281,86.06533813476562,320.39771270751953,1,1,Vienna,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,2, big ,2454,2249849,324,73,66.06533813476562,320.397705078125,86.06533813476562,349.43179512023926,1,2,Vienna,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,2, big ,2503,2249897,330,72,66.06533813476562,320.397705078125,86.06533813476562,349.43179512023926,1,2,Vienna,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,2, big ,2554,2249948,333,72,66.06533813476562,320.397705078125,86.06533813476562,349.43179512023926,1,2,Vienna,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,2, big ,2598,2249992,337,71,66.06533813476562,320.397705078125,86.06533813476562,349.43179512023926,1,2,Vienna,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,2, big ,2646,2250041,349,70,66.06533813476562,320.397705078125,86.06533813476562,349.43179512023926,1,2,Vienna,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,3, USP ,2705,2250100,365,64,66.06533813476562,349.4317932128906,86.06533813476562,391.12213134765625,1,3,Vienna,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,3, USP ,2754,2250149,372,60,66.06533813476562,349.4317932128906,86.06533813476562,391.12213134765625,1,3,Vienna,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,3, USP ,2796,2250190,374,60,66.06533813476562,349.4317932128906,86.06533813476562,391.12213134765625,1,3,Vienna,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,3, USP ,2849,2250244,378,63,66.06533813476562,349.4317932128906,86.06533813476562,391.12213134765625,1,3,Vienna,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,4, (unique ,2896,2250290,393,77,66.06533813476562,391.12213134765625,86.06533813476562,456.17894744873047,1,4,Vienna,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,4, (unique ,2952,2250347,411,83,66.06533813476562,391.12213134765625,86.06533813476562,456.17894744873047,1,4,Vienna,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,4, (unique ,2995,2250390,412,83,66.06533813476562,391.12213134765625,86.06533813476562,456.17894744873047,1,4,Vienna,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,4, (unique ,3050,2250444,413,83,66.06533813476562,391.12213134765625,86.06533813476562,456.17894744873047,1,4,Vienna,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,4, (unique ,3098,2250492,415,83,66.06533813476562,391.12213134765625,86.06533813476562,456.17894744873047,1,4,Vienna,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,4, (unique ,3153,2250548,434,85,66.06533813476562,391.12213134765625,86.06533813476562,456.17894744873047,1,4,Vienna,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,5, selling ,3204,2250598,458,84,66.06533813476562,456.178955078125,86.06533813476562,512.2158851623535,1,5,Vienna,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,5, selling ,3255,2250650,470,84,66.06533813476562,456.178955078125,86.06533813476562,512.2158851623535,1,5,Vienna,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,5, selling ,3306,2250701,479,84,66.06533813476562,456.178955078125,86.06533813476562,512.2158851623535,1,5,Vienna,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,5, selling ,3355,2250749,485,84,66.06533813476562,456.178955078125,86.06533813476562,512.2158851623535,1,5,Vienna,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,5, selling ,3404,2250799,488,84,66.06533813476562,456.178955078125,86.06533813476562,512.2158851623535,1,5,Vienna,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,5, selling ,3461,2250855,489,84,66.06533813476562,456.178955078125,86.06533813476562,512.2158851623535,1,5,Vienna,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,5, selling ,3506,2250901,489,84,66.06533813476562,456.178955078125,86.06533813476562,512.2158851623535,1,5,Vienna,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,5, selling ,3555,2250949,492,84,66.06533813476562,456.178955078125,86.06533813476562,512.2158851623535,1,5,Vienna,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,5, selling ,3604,2250999,501,85,66.06533813476562,456.178955078125,86.06533813476562,512.2158851623535,1,5,Vienna,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,5, selling ,3648,2251042,502,85,66.06533813476562,456.178955078125,86.06533813476562,512.2158851623535,1,5,Vienna,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,5, selling ,3700,2251094,503,85,66.06533813476562,456.178955078125,86.06533813476562,512.2158851623535,1,5,Vienna,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,5, selling ,3756,2251151,502,85,66.06533813476562,456.178955078125,86.06533813476562,512.2158851623535,1,5,Vienna,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,5, selling ,3804,2251198,486,87,66.06533813476562,456.178955078125,86.06533813476562,512.2158851623535,1,5,Vienna,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,4, (unique ,3854,2251249,443,89,66.06533813476562,391.12213134765625,86.06533813476562,456.17894744873047,1,4,Vienna,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,4, (unique ,3897,2251292,420,90,66.06533813476562,391.12213134765625,86.06533813476562,456.17894744873047,1,4,Vienna,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,3, USP ,3952,2251346,381,90,66.06533813476562,349.4317932128906,86.06533813476562,391.12213134765625,1,3,Vienna,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,3, USP ,4004,2251399,375,89,66.06533813476562,349.4317932128906,86.06533813476562,391.12213134765625,1,3,Vienna,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,3, USP ,4057,2251451,368,89,66.06533813476562,349.4317932128906,86.06533813476562,391.12213134765625,1,3,Vienna,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,3, USP ,4106,2251500,350,88,66.06533813476562,349.4317932128906,86.06533813476562,391.12213134765625,1,3,Vienna,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,2, big ,4147,2251541,342,88,66.06533813476562,320.397705078125,86.06533813476562,349.43179512023926,1,2,Vienna,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,2, big ,4208,2251603,326,85,66.06533813476562,320.397705078125,86.06533813476562,349.43179512023926,1,2,Vienna,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,1, “Our ,4255,2251649,316,70,66.06533813476562,279.3891906738281,86.06533813476562,320.39771270751953,1,1,Vienna,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,1, “Our ,4296,2251690,315,68,66.06533813476562,279.3891906738281,86.06533813476562,320.39771270751953,1,1,Vienna,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,1, “Our ,4346,2251740,315,66,66.06533813476562,279.3891906738281,86.06533813476562,320.39771270751953,1,1,Vienna,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,1, “Our ,4401,2251795,315,66,66.06533813476562,279.3891906738281,86.06533813476562,320.39771270751953,1,1,Vienna,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,1, “Our ,4448,2251842,315,66,66.06533813476562,279.3891906738281,86.06533813476562,320.39771270751953,1,1,Vienna,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,1, “Our ,4509,2251903,315,66,66.06533813476562,279.3891906738281,86.06533813476562,320.39771270751953,1,1,Vienna,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,1, “Our ,4556,2251950,315,66,66.06533813476562,279.3891906738281,86.06533813476562,320.39771270751953,1,1,Vienna,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,1, “Our ,4603,2251997,315,66,66.06533813476562,279.3891906738281,86.06533813476562,320.39771270751953,1,1,Vienna,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,1, “Our ,4650,2252044,315,66,66.06533813476562,279.3891906738281,86.06533813476562,320.39771270751953,1,1,Vienna,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,1, “Our ,4701,2252095,315,66,66.06533813476562,279.3891906738281,86.06533813476562,320.39771270751953,1,1,Vienna,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
