participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,1, Many ,1005,2340044,289,76,66.06533813476562,279.3891906738281,86.06533813476562,328.4090766906738,1,1,Better performance at school and improved health,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,1, Many ,1063,2340101,289,76,66.06533813476562,279.3891906738281,86.06533813476562,328.4090766906738,1,1,Better performance at school and improved health,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,1, Many ,1110,2340148,289,76,66.06533813476562,279.3891906738281,86.06533813476562,328.4090766906738,1,1,Better performance at school and improved health,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,1, Many ,1163,2340202,305,76,66.06533813476562,279.3891906738281,86.06533813476562,328.4090766906738,1,1,Better performance at school and improved health,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,2, of ,1206,2340244,333,77,66.06533813476562,328.4090881347656,86.06533813476562,348.4232921600342,1,2,Better performance at school and improved health,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,2, of ,1257,2340295,340,77,66.06533813476562,328.4090881347656,86.06533813476562,348.4232921600342,1,2,Better performance at school and improved health,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,2, of ,1305,2340344,341,77,66.06533813476562,328.4090881347656,86.06533813476562,348.4232921600342,1,2,Better performance at school and improved health,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,2, of ,1360,2340399,341,77,66.06533813476562,328.4090881347656,86.06533813476562,348.4232921600342,1,2,Better performance at school and improved health,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,2, of ,1407,2340446,341,77,66.06533813476562,328.4090881347656,86.06533813476562,348.4232921600342,1,2,Better performance at school and improved health,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,2, of ,1455,2340493,341,77,66.06533813476562,328.4090881347656,86.06533813476562,348.4232921600342,1,2,Better performance at school and improved health,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,2, of ,1503,2340541,341,77,66.06533813476562,328.4090881347656,86.06533813476562,348.4232921600342,1,2,Better performance at school and improved health,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,2, of ,1565,2340603,341,77,66.06533813476562,328.4090881347656,86.06533813476562,348.4232921600342,1,2,Better performance at school and improved health,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,2, of ,1610,2340648,347,82,66.06533813476562,328.4090881347656,86.06533813476562,348.4232921600342,1,2,Better performance at school and improved health,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,20, simple ,1658,2340696,360,103,106.06533813476562,322.4005432128906,126.06533813476562,379.41758728027344,2,2,Better performance at school and improved health,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,20, simple ,1703,2340741,364,113,106.06533813476562,322.4005432128906,126.06533813476562,379.41758728027344,2,2,Better performance at school and improved health,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,20, simple ,1753,2340791,364,113,106.06533813476562,322.4005432128906,126.06533813476562,379.41758728027344,2,2,Better performance at school and improved health,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,20, simple ,1816,2340854,364,113,106.06533813476562,322.4005432128906,126.06533813476562,379.41758728027344,2,2,Better performance at school and improved health,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,20, simple ,1862,2340901,364,113,106.06533813476562,322.4005432128906,126.06533813476562,379.41758728027344,2,2,Better performance at school and improved health,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,20, simple ,1910,2340948,364,113,106.06533813476562,322.4005432128906,126.06533813476562,379.41758728027344,2,2,Better performance at school and improved health,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,20, simple ,1956,2340995,364,113,106.06533813476562,322.4005432128906,126.06533813476562,379.41758728027344,2,2,Better performance at school and improved health,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,20, simple ,2002,2341041,364,113,106.06533813476562,322.4005432128906,126.06533813476562,379.41758728027344,2,2,Better performance at school and improved health,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,20, simple ,2055,2341093,370,100,106.06533813476562,322.4005432128906,126.06533813476562,379.41758728027344,2,2,Better performance at school and improved health,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,3, us ,2107,2341146,361,91,66.06533813476562,348.42327880859375,86.06533813476562,372.44316482543945,1,3,Better performance at school and improved health,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,3, us ,2158,2341197,353,88,66.06533813476562,348.42327880859375,86.06533813476562,372.44316482543945,1,3,Better performance at school and improved health,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,2, of ,2206,2341244,345,87,66.06533813476562,328.4090881347656,86.06533813476562,348.4232921600342,1,2,Better performance at school and improved health,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,2, of ,2260,2341299,333,87,66.06533813476562,328.4090881347656,86.06533813476562,348.4232921600342,1,2,Better performance at school and improved health,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,1, Many ,2305,2341343,312,90,66.06533813476562,279.3891906738281,86.06533813476562,328.4090766906738,1,1,Better performance at school and improved health,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,1, Many ,2356,2341394,309,90,66.06533813476562,279.3891906738281,86.06533813476562,328.4090766906738,1,1,Better performance at school and improved health,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,1, Many ,2410,2341448,304,90,66.06533813476562,279.3891906738281,86.06533813476562,328.4090766906738,1,1,Better performance at school and improved health,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,1, Many ,2456,2341494,285,87,66.06533813476562,279.3891906738281,86.06533813476562,328.4090766906738,1,1,Better performance at school and improved health,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,1, Many ,2502,2341540,284,87,66.06533813476562,279.3891906738281,86.06533813476562,328.4090766906738,1,1,Better performance at school and improved health,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,1, Many ,2555,2341593,283,84,66.06533813476562,279.3891906738281,86.06533813476562,328.4090766906738,1,1,Better performance at school and improved health,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,1, Many ,2608,2341646,284,80,66.06533813476562,279.3891906738281,86.06533813476562,328.4090766906738,1,1,Better performance at school and improved health,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,1, Many ,2655,2341694,289,78,66.06533813476562,279.3891906738281,86.06533813476562,328.4090766906738,1,1,Better performance at school and improved health,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,1, Many ,2706,2341745,289,77,66.06533813476562,279.3891906738281,86.06533813476562,328.4090766906738,1,1,Better performance at school and improved health,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,1, Many ,2756,2341794,292,76,66.06533813476562,279.3891906738281,86.06533813476562,328.4090766906738,1,1,Better performance at school and improved health,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,1, Many ,2810,2341849,295,75,66.06533813476562,279.3891906738281,86.06533813476562,328.4090766906738,1,1,Better performance at school and improved health,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,1, Many ,2856,2341894,306,71,66.06533813476562,279.3891906738281,86.06533813476562,328.4090766906738,1,1,Better performance at school and improved health,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,1, Many ,2906,2341944,307,71,66.06533813476562,279.3891906738281,86.06533813476562,328.4090766906738,1,1,Better performance at school and improved health,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,1, Many ,2961,2341999,307,71,66.06533813476562,279.3891906738281,86.06533813476562,328.4090766906738,1,1,Better performance at school and improved health,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,1, Many ,3010,2342048,306,68,66.06533813476562,279.3891906738281,86.06533813476562,328.4090766906738,1,1,Better performance at school and improved health,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,-1,999,3055,2342094,293,40,,,,,,,Better performance at school and improved health,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,-1,999,3101,2342139,293,40,,,,,,,Better performance at school and improved health,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,-1,999,3166,2342204,293,40,,,,,,,Better performance at school and improved health,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,-1,999,3212,2342250,293,40,,,,,,,Better performance at school and improved health,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,-1,999,3265,2342304,293,40,,,,,,,Better performance at school and improved health,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,-1,999,3312,2342351,293,40,,,,,,,Better performance at school and improved health,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,-1,999,3356,2342395,293,40,,,,,,,Better performance at school and improved health,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,-1,999,3404,2342442,293,40,,,,,,,Better performance at school and improved health,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,-1,999,3456,2342495,293,40,,,,,,,Better performance at school and improved health,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,-1,999,3502,2342541,293,40,,,,,,,Better performance at school and improved health,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,-1,999,3564,2342602,293,40,,,,,,,Better performance at school and improved health,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,-1,999,3610,2342648,293,40,,,,,,,Better performance at school and improved health,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,-1,999,3657,2342696,293,40,,,,,,,Better performance at school and improved health,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,-1,999,3707,2342745,293,40,,,,,,,Better performance at school and improved health,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,-1,999,3756,2342795,293,40,,,,,,,Better performance at school and improved health,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,-1,999,3804,2342842,293,40,,,,,,,Better performance at school and improved health,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,-1,999,3856,2342894,293,40,,,,,,,Better performance at school and improved health,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,-1,999,3902,2342941,293,40,,,,,,,Better performance at school and improved health,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,-1,999,3956,2342995,293,40,,,,,,,Better performance at school and improved health,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,-1,999,4006,2343044,293,40,,,,,,,Better performance at school and improved health,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,-1,999,4057,2343095,293,40,,,,,,,Better performance at school and improved health,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,-1,999,4104,2343142,293,40,,,,,,,Better performance at school and improved health,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,-1,999,4164,2343202,293,40,,,,,,,Better performance at school and improved health,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,-1,999,4210,2343249,293,40,,,,,,,Better performance at school and improved health,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,-1,999,4258,2343297,293,40,,,,,,,Better performance at school and improved health,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,-1,999,4326,2343365,293,40,,,,,,,Better performance at school and improved health,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,-1,999,4352,2343390,293,40,,,,,,,Better performance at school and improved health,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,-1,999,4416,2343455,293,40,,,,,,,Better performance at school and improved health,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,-1,999,4464,2343502,293,40,,,,,,,Better performance at school and improved health,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,-1,999,4511,2343550,293,40,,,,,,,Better performance at school and improved health,1,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
