participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,1, This ,792,2627197,279,65,66.06533813476562,279.3891906738281,86.06533813476562,318.4090766906738,1,1,People who are healthier and happier,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,1, This ,842,2627248,280,66,66.06533813476562,279.3891906738281,86.06533813476562,318.4090766906738,1,1,People who are healthier and happier,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,1, This ,889,2627295,286,67,66.06533813476562,279.3891906738281,86.06533813476562,318.4090766906738,1,1,People who are healthier and happier,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,1, This ,935,2627341,288,67,66.06533813476562,279.3891906738281,86.06533813476562,318.4090766906738,1,1,People who are healthier and happier,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,1, This ,986,2627391,289,67,66.06533813476562,279.3891906738281,86.06533813476562,318.4090766906738,1,1,People who are healthier and happier,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,1, This ,1048,2627454,289,67,66.06533813476562,279.3891906738281,86.06533813476562,318.4090766906738,1,1,People who are healthier and happier,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,1, This ,1094,2627500,289,67,66.06533813476562,279.3891906738281,86.06533813476562,318.4090766906738,1,1,People who are healthier and happier,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,1, This ,1141,2627546,289,67,66.06533813476562,279.3891906738281,86.06533813476562,318.4090766906738,1,1,People who are healthier and happier,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,1, This ,1190,2627595,289,67,66.06533813476562,279.3891906738281,86.06533813476562,318.4090766906738,1,1,People who are healthier and happier,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,1, This ,1237,2627642,289,67,66.06533813476562,279.3891906738281,86.06533813476562,318.4090766906738,1,1,People who are healthier and happier,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,1, This ,1298,2627703,289,67,66.06533813476562,279.3891906738281,86.06533813476562,318.4090766906738,1,1,People who are healthier and happier,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,1, This ,1343,2627748,289,67,66.06533813476562,279.3891906738281,86.06533813476562,318.4090766906738,1,1,People who are healthier and happier,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,1, This ,1389,2627794,289,67,66.06533813476562,279.3891906738281,86.06533813476562,318.4090766906738,1,1,People who are healthier and happier,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,1, This ,1451,2627856,289,67,66.06533813476562,279.3891906738281,86.06533813476562,318.4090766906738,1,1,People who are healthier and happier,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,1, This ,1497,2627903,289,67,66.06533813476562,279.3891906738281,86.06533813476562,318.4090766906738,1,1,People who are healthier and happier,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,1, This ,1544,2627949,289,67,66.06533813476562,279.3891906738281,86.06533813476562,318.4090766906738,1,1,People who are healthier and happier,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,1, This ,1590,2627996,289,67,66.06533813476562,279.3891906738281,86.06533813476562,318.4090766906738,1,1,People who are healthier and happier,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,1, This ,1637,2628042,289,67,66.06533813476562,279.3891906738281,86.06533813476562,318.4090766906738,1,1,People who are healthier and happier,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,1, This ,1685,2628090,289,67,66.06533813476562,279.3891906738281,86.06533813476562,318.4090766906738,1,1,People who are healthier and happier,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,1, This ,1747,2628152,289,67,66.06533813476562,279.3891906738281,86.06533813476562,318.4090766906738,1,1,People who are healthier and happier,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,1, This ,1793,2628199,289,67,66.06533813476562,279.3891906738281,86.06533813476562,318.4090766906738,1,1,People who are healthier and happier,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,1, This ,1845,2628251,282,73,66.06533813476562,279.3891906738281,86.06533813476562,318.4090766906738,1,1,People who are healthier and happier,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,-1,999,1886,2628292,274,78,,,,,,,People who are healthier and happier,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,-1,999,1934,2628340,273,79,,,,,,,People who are healthier and happier,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,-1,999,1995,2628400,272,79,,,,,,,People who are healthier and happier,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,-1,999,2041,2628447,272,79,,,,,,,People who are healthier and happier,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,-1,999,2088,2628493,272,79,,,,,,,People who are healthier and happier,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,-1,999,2135,2628540,272,79,,,,,,,People who are healthier and happier,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,-1,999,2196,2628601,272,79,,,,,,,People who are healthier and happier,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,-1,999,2243,2628648,272,79,,,,,,,People who are healthier and happier,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,-1,999,2290,2628695,272,79,,,,,,,People who are healthier and happier,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,-1,999,2337,2628742,272,79,,,,,,,People who are healthier and happier,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,-1,999,2399,2628804,272,79,,,,,,,People who are healthier and happier,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,-1,999,2445,2628851,272,79,,,,,,,People who are healthier and happier,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,-1,999,2492,2628898,272,79,,,,,,,People who are healthier and happier,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,-1,999,2540,2628945,272,79,,,,,,,People who are healthier and happier,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,-1,999,2587,2628992,272,79,,,,,,,People who are healthier and happier,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,-1,999,2649,2629054,272,79,,,,,,,People who are healthier and happier,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,-1,999,2697,2629102,272,79,,,,,,,People who are healthier and happier,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,-1,999,2743,2629149,272,79,,,,,,,People who are healthier and happier,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,1, This ,2794,2629200,285,79,66.06533813476562,279.3891906738281,86.06533813476562,318.4090766906738,1,1,People who are healthier and happier,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,2, might ,2838,2629243,328,82,66.06533813476562,318.4090881347656,86.06533813476562,367.4289741516113,1,2,People who are healthier and happier,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,3, be ,2892,2629298,374,89,66.06533813476562,367.428955078125,86.06533813476562,392.4573631286621,1,3,People who are healthier and happier,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,3, be ,2939,2629344,386,89,66.06533813476562,367.428955078125,86.06533813476562,392.4573631286621,1,3,People who are healthier and happier,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,3, be ,2992,2629398,391,87,66.06533813476562,367.428955078125,86.06533813476562,392.4573631286621,1,3,People who are healthier and happier,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,4," why, ",3041,2629446,402,86,66.06533813476562,392.4573669433594,86.06533813476562,433.1391830444336,1,4,People who are healthier and happier,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,4," why, ",3091,2629497,414,84,66.06533813476562,392.4573669433594,86.06533813476562,433.1391830444336,1,4,People who are healthier and happier,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,4," why, ",3139,2629545,418,84,66.06533813476562,392.4573669433594,86.06533813476562,433.1391830444336,1,4,People who are healthier and happier,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,4," why, ",3196,2629602,418,84,66.06533813476562,392.4573669433594,86.06533813476562,433.1391830444336,1,4,People who are healthier and happier,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,4," why, ",3243,2629648,418,84,66.06533813476562,392.4573669433594,86.06533813476562,433.1391830444336,1,4,People who are healthier and happier,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,4," why, ",3289,2629694,418,84,66.06533813476562,392.4573669433594,86.06533813476562,433.1391830444336,1,4,People who are healthier and happier,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,4," why, ",3336,2629741,418,84,66.06533813476562,392.4573669433594,86.06533813476562,433.1391830444336,1,4,People who are healthier and happier,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,4," why, ",3393,2629799,416,84,66.06533813476562,392.4573669433594,86.06533813476562,433.1391830444336,1,4,People who are healthier and happier,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,3, be ,3439,2629844,370,79,66.06533813476562,367.428955078125,86.06533813476562,392.4573631286621,1,3,People who are healthier and happier,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,2, might ,3490,2629896,323,78,66.06533813476562,318.4090881347656,86.06533813476562,367.4289741516113,1,2,People who are healthier and happier,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,1, This ,3535,2629940,313,77,66.06533813476562,279.3891906738281,86.06533813476562,318.4090766906738,1,1,People who are healthier and happier,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,1, This ,3599,2630004,312,77,66.06533813476562,279.3891906738281,86.06533813476562,318.4090766906738,1,1,People who are healthier and happier,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,1, This ,3646,2630051,312,77,66.06533813476562,279.3891906738281,86.06533813476562,318.4090766906738,1,1,People who are healthier and happier,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,2, might ,3695,2630100,328,77,66.06533813476562,318.4090881347656,86.06533813476562,367.4289741516113,1,2,People who are healthier and happier,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,2, might ,3739,2630144,365,77,66.06533813476562,318.4090881347656,86.06533813476562,367.4289741516113,1,2,People who are healthier and happier,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,3, be ,3791,2630196,374,78,66.06533813476562,367.428955078125,86.06533813476562,392.4573631286621,1,3,People who are healthier and happier,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,3, be ,3845,2630251,375,78,66.06533813476562,367.428955078125,86.06533813476562,392.4573631286621,1,3,People who are healthier and happier,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,3, be ,3889,2630294,375,78,66.06533813476562,367.428955078125,86.06533813476562,392.4573631286621,1,3,People who are healthier and happier,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,3, be ,3940,2630345,381,78,66.06533813476562,367.428955078125,86.06533813476562,392.4573631286621,1,3,People who are healthier and happier,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,3, be ,3993,2630398,389,78,66.06533813476562,367.428955078125,86.06533813476562,392.4573631286621,1,3,People who are healthier and happier,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,3, be ,4043,2630448,392,79,66.06533813476562,367.428955078125,86.06533813476562,392.4573631286621,1,3,People who are healthier and happier,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,3, be ,4098,2630504,392,79,66.06533813476562,367.428955078125,86.06533813476562,392.4573631286621,1,3,People who are healthier and happier,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,3, be ,4145,2630551,388,70,66.06533813476562,367.428955078125,86.06533813476562,392.4573631286621,1,3,People who are healthier and happier,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,-1,999,4188,2630593,373,50,,,,,,,People who are healthier and happier,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,-1,999,4237,2630643,373,50,,,,,,,People who are healthier and happier,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,-1,999,4295,2630701,373,50,,,,,,,People who are healthier and happier,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,-1,999,4342,2630747,373,50,,,,,,,People who are healthier and happier,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,-1,999,4388,2630793,373,50,,,,,,,People who are healthier and happier,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,-1,999,4440,2630846,373,50,,,,,,,People who are healthier and happier,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
