participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,23, tradition ,8934,832,115,0,266.80000001192093,0.2020165300616035,0.39836654663085935,96.06533813476562,831.0511016845703,136.06533813476562,900.0994033813477,2,10,£625,1,23,30665,832,115,8934,348,139,9884,484.59,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,25, investing ,9884,348,139,1,817.6000000238419,0.9945034163055729,0.5733665466308594,136.06533813476562,275.3304786682129,176.06533813476562,355.4403305053711,3,1,£625,1,25,30665,348,139,9884,357,159,10133,21.93,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,26, in ,10133,357,159,0,248.80000001192093,0.9232269446826417,0.5983665466308594,136.06533813476562,355.4403305053711,176.06533813476562,374.46021461486816,3,2,£625,1,26,30665,357,159,10133,380,160,10599,23.02,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,27, high-quality ,10599,380,160,0,465.89999997615814,0.9843409372284497,0.5483665466308594,136.06533813476562,374.46021461486816,176.06533813476562,471.5198631286621,3,3,£625,1,27,30665,380,160,10599,474,158,10949,94.02,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,28, social ,10949,474,158,0,350.39999997615814,0.9501673737721167,0.5483665466308594,136.06533813476562,471.5198631286621,176.06533813476562,522.5425968170166,3,4,£625,1,28,30665,474,158,10949,523,158,11349,49.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,29," housing, ",11349,523,158,0,399.9000000357628,0.9642692792206777,0.5483665466308594,136.06533813476562,522.5425968170166,176.06533813476562,595.6107788085938,3,5,£625,1,29,30665,523,158,11349,596,158,11749,73.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,30, making ,11749,596,158,0,400,0.9579541340380543,0.4983665466308594,136.06533813476562,595.6107788085938,176.06533813476562,658.650562286377,3,6,£625,1,30,30665,596,158,11749,659,156,12216,63.03,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,31, Vienna ,12216,659,156,0,466.80000001192093,0.9938245307871211,0.4233665466308594,136.06533813476562,658.650562286377,176.06533813476562,719.3750019073486,3,7,£625,1,31,30665,659,156,12216,723,153,12482,64.07,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,32, almost ,12482,723,153,0,266.39999997615814,0.9930971876261111,0.4233665466308594,136.06533813476562,719.3750019073486,176.06533813476562,777.4005393981934,3,8,£625,1,32,30665,723,153,12482,779,153,12916,56.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,33, uniquely ,12916,779,153,0,433.19999998807907,0.9936138181865922,0.39836654663085935,136.06533813476562,777.4005393981934,176.06533813476562,849.4601860046387,3,9,£625,1,33,30665,779,153,12916,850,152,13100,71.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,34, affordable ,13100,850,152,0,183.4000000357628,0.006441460227582572,0.3733665466308594,136.06533813476562,849.4601860046387,176.06533813476562,933.2632331848145,3,10,£625,1,34,30665,850,152,13100,278,199,13882,573.93,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,35, among ,13882,278,199,1,199.39999997615814,0.9776635322917897,0.5983665466308594,176.06533813476562,275.3304786682129,216.06533813476562,339.4317970275879,4,1,£625,1,35,30665,278,199,13882,340,200,14132,62.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,36, major ,14132,340,200,0,250,0.9510937996782759,0.5983665466308594,176.06533813476562,339.4317970275879,216.06533813476562,389.4460048675537,4,2,£625,1,36,30665,340,200,14132,391,200,14415,51.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,37, cities. ,14415,391,200,0,283.4000000357628,0.9712142179080681,0.5233665466308594,176.06533813476562,389.4460048675537,216.06533813476562,440.46872901916504,4,3,£625,1,37,30665,391,200,14415,459,197,14883,68.07,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,39, live ,14883,459,197,0,384,0.953327963034296,0.5233665466308594,176.06533813476562,456.4772529602051,216.06533813476562,488.49430084228516,4,5,£625,1,39,30665,459,197,14883,489,197,15528,30.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,40, in ,15528,489,197,0,644.6000000238419,0.289470699506824,0.6983665466308594,176.06533813476562,488.49430084228516,216.06533813476562,507.5141849517822,4,6,£625,1,40,30665,489,197,15528,480,204,15749,11.40,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,39, live ,15749,480,204,1,221.5,0.953327963034296,0.6983665466308594,176.06533813476562,456.4772529602051,216.06533813476562,488.49430084228516,4,5,£625,1,39,30665,480,204,15749,533,204,16349,53.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,42, 100sq-meter ,16349,533,204,0,566.1000000238419,0.9945354550964796,0.6233665466308593,176.06533813476562,522.5283880233765,216.06533813476562,628.5795211791992,4,8,£625,1,42,30665,533,204,16349,631,201,17082,98.05,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,43, turn-of-the-century ,17082,631,201,0,733.5,0.9957685192204757,0.5983665466308594,176.06533813476562,628.5795211791992,216.06533813476562,781.647705078125,4,9,£625,1,43,30665,631,201,17082,786,200,17433,155.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,44, apartment ,17433,786,200,0,350.39999997615814,0.9686367325877224,0.5983665466308594,176.06533813476562,781.647705078125,216.06533813476562,867.698844909668,4,10,£625,1,44,30665,786,200,17433,627,200,18333,159.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,42, 100sq-meter ,18333,627,200,1,529.5999999642372,0.9851060414707837,0.7733665466308594,176.06533813476562,522.5283880233765,216.06533813476562,628.5795211791992,4,8,£625,1,42,30665,627,200,18333,630,207,18732,7.62,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,43, turn-of-the-century ,18732,630,207,0,399.80000001192093,0.009280039683091518,0.7233665466308594,176.06533813476562,628.5795211791992,216.06533813476562,781.647705078125,4,9,£625,1,43,30665,630,207,18732,615,205,19766,15.13,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,42, 100sq-meter ,19766,615,205,1,1032.800000011921,0.9945354550964796,0.7483665466308593,176.06533813476562,522.5283880233765,216.06533813476562,628.5795211791992,4,8,£625,1,42,30665,615,205,19766,631,206,20733,16.03,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,43, turn-of-the-century ,20733,631,206,0,967.5,0.9892354829321486,0.7983665466308594,176.06533813476562,628.5795211791992,216.06533813476562,781.647705078125,4,9,£625,1,43,30665,631,206,20733,783,208,21115,152.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,44, apartment ,21115,783,208,0,382.39999997615814,0.9802577291481125,0.7983665466308594,176.06533813476562,781.647705078125,216.06533813476562,867.698844909668,4,10,£625,1,44,30665,783,208,21115,365,218,21733,418.12,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,49, about ,21733,365,218,1,167.69999998807907,0.05141919226385696,0.3233665466308594,216.06533813476562,320.426118850708,256.0653381347656,370.48293685913086,5,2,£625,1,49,30665,365,218,21733,322,240,22533,48.30,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,49, about ,22533,322,240,1,316.19999998807907,0.9903522261632851,0.5483665466308594,216.06533813476562,320.426118850708,256.0653381347656,370.48293685913086,5,2,£625,1,49,30665,322,240,22533,397,238,23184,75.03,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,51, minutes’ ,23184,397,238,0,501.7000000476837,0.9737264317370533,0.5483665466308594,216.06533813476562,395.51135063171387,256.0653381347656,466.8749771118164,5,4,£625,1,51,30665,397,238,23184,468,238,23452,71.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,52, walk ,23452,468,238,0,267.2999999523163,0.9537402870345956,0.5483665466308594,216.06533813476562,466.8749771118164,256.0653381347656,507.8976993560791,5,5,£625,1,52,30665,468,238,23452,509,238,23652,41.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,53, from ,23652,509,238,0,200.20000004768372,0.8803605626623089,0.5733665466308594,216.06533813476562,507.8976993560791,256.0653381347656,548.9062385559082,5,6,£625,1,53,30665,509,238,23652,549,239,23817,40.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,54, the ,23817,549,239,0,164.69999998807907,0.9355728475939931,0.5733665466308594,216.06533813476562,548.9062385559082,256.0653381347656,578.9346446990967,5,7,£625,1,54,30665,549,239,23817,579,239,24034,30.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,55, city ,24034,579,239,0,217.0999999642372,0.97070620170031,0.5733665466308594,216.06533813476562,578.9346446990967,256.0653381347656,610.9374847412109,5,8,£625,1,55,30665,579,239,24034,614,239,24384,35.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,56, center. ,24384,614,239,0,350.30000001192093,0.9663701346029286,0.5733665466308594,216.06533813476562,610.9374847412109,256.0653381347656,669.9857864379883,5,9,£625,1,56,30665,614,239,24384,670,239,24583,56.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,57, But ,24583,670,239,0,198,0.9370293295134645,0.5733665466308594,216.06533813476562,669.9857864379883,256.0653381347656,702.0170288085938,5,10,£625,1,57,30665,670,239,24583,703,239,24802,33.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,58, my ,24802,703,239,0,219.60000002384186,0.9647411455358137,0.5733665466308594,216.06533813476562,702.0170288085938,256.0653381347656,731.0227069854736,5,11,£625,1,58,30665,703,239,24802,732,239,25051,29.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,59, rent ,25051,732,239,0,248.89999997615814,0.9987391373503173,0.5733665466308594,216.06533813476562,731.0227069854736,256.0653381347656,767.0454196929932,5,12,£625,1,59,30665,732,239,25051,789,239,25333,57.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,61, just ,25333,789,239,0,199,0.9369478583700201,0.5733665466308594,216.06533813476562,785.0567674636841,256.0653381347656,818.082332611084,5,14,£625,1,61,30665,789,239,25333,820,239,25617,31.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,62, €800 ,25617,820,239,0,283.5,0.9525231437895127,0.5733665466308594,216.06533813476562,818.082332611084,256.0653381347656,863.1391563415527,5,15,£625,1,62,30665,820,239,25617,864,239,25934,44.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,63, (£625) ,25934,864,239,0,318.30000001192093,0.12026974628039959,0.5733665466308594,216.06533813476562,863.1391563415527,256.0653381347656,920.1846218109131,5,16,£625,1,63,30665,864,239,25934,296,257,27182,568.29,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,65, month.” ,27182,296,257,1,683.3999999761581,0.9648082397655446,0.4983665466308594,256.0653381347656,275.3304786682129,296.0653381347656,344.4317970275879,6,1,£625,1,65,30665,296,257,27182,372,275,27765,78.10,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,67, equivalent ,27765,372,275,0,449.7999999523163,0.9938338010057941,0.4483665466308594,256.0653381347656,371.4630422592163,296.0653381347656,458.53691482543945,6,3,£625,1,67,30665,372,275,27765,461,274,28248,89.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,68, apartment ,28248,461,274,0,483.2000000476837,0.9583031017263081,0.4233665466308594,256.0653381347656,458.53691482543945,296.0653381347656,544.5880661010742,6,4,£625,1,68,30665,461,274,28248,564,273,28598,103.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,70, London ,28598,564,273,0,266.5,0.989566111732668,0.47336654663085936,256.0653381347656,563.6079349517822,296.0653381347656,628.6789436340332,6,6,£625,1,70,30665,564,273,28598,631,275,28898,67.03,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,71, would ,28898,631,275,0,300,0.9863504159150913,0.4983665466308594,256.0653381347656,628.6789436340332,296.0653381347656,680.710205078125,6,7,£625,1,71,30665,631,275,28898,683,276,29082,52.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,72, cost ,29082,683,276,0,184.5,0.9280543329145003,0.4983665466308594,256.0653381347656,680.710205078125,296.0653381347656,718.7357749938965,6,8,£625,1,72,30665,683,276,29082,720,276,29465,37.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,73, upwards ,29465,720,276,0,382.19999998807907,0.9756908860708456,0.4983665466308594,256.0653381347656,718.7357749938965,296.0653381347656,791.7755317687988,6,9,£625,1,73,30665,720,276,29465,813,276,30015,93.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,2,6,7,75," £2,000 ",30015,813,276,0,450.10000002384186,0.9692532248431018,0.3733665466308594,256.0653381347656,811.7897253036499,296.0653381347656,871.8465538024902,6,11,£625,1,75,30665,813,276,30015,876,253,30415,67.07,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
