responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
12715,raw_position_sample,2,2,int,23,1,1,2,-1,999,1081,123,1334649.5999999046,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,intermediate,1,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:68|English:32,100,Spanish:60|English:40,100,Spanish:70|English:30,100,19,14,Bachelor's,10,10,10,9,10,10,12,18,20,20,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:27:20.725Z,SKXBCP47,2026-09-22,2026-09-22,15:27:20,2026-09-22 15:27:20,,,,,,,,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,,,,
12777,raw_position_sample,2,2,int,23,1,1,2,-1,999,1081,123,1334712,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,intermediate,1,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:68|English:32,100,Spanish:60|English:40,100,Spanish:70|English:30,100,19,14,Bachelor's,10,10,10,9,10,10,12,18,20,20,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:27:20.725Z,SKXBCP47,2026-09-22,2026-09-22,15:27:20,2026-09-22 15:27:20,,,,,,,,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,,,,
12815,raw_position_sample,2,2,int,23,1,1,2,-1,999,1081,123,1334749.5999999046,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,intermediate,1,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:68|English:32,100,Spanish:60|English:40,100,Spanish:70|English:30,100,19,14,Bachelor's,10,10,10,9,10,10,12,18,20,20,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:27:20.725Z,SKXBCP47,2026-09-22,2026-09-22,15:27:20,2026-09-22 15:27:20,,,,,,,,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,,,,
12868,raw_position_sample,2,2,int,23,1,1,2,-1,999,1081,123,1334802.3999999762,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,intermediate,1,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:68|English:32,100,Spanish:60|English:40,100,Spanish:70|English:30,100,19,14,Bachelor's,10,10,10,9,10,10,12,18,20,20,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:27:20.725Z,SKXBCP47,2026-09-22,2026-09-22,15:27:20,2026-09-22 15:27:20,,,,,,,,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,,,,
12918,raw_position_sample,2,2,int,23,1,1,2,-1,999,1081,123,1334852.2999999523,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,intermediate,1,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:68|English:32,100,Spanish:60|English:40,100,Spanish:70|English:30,100,19,14,Bachelor's,10,10,10,9,10,10,12,18,20,20,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:27:20.725Z,SKXBCP47,2026-09-22,2026-09-22,15:27:20,2026-09-22 15:27:20,,,,,,,,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,,,,
12979,raw_position_sample,2,2,int,23,1,1,2,-1,999,1081,123,1334913.7999999523,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,intermediate,1,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:68|English:32,100,Spanish:60|English:40,100,Spanish:70|English:30,100,19,14,Bachelor's,10,10,10,9,10,10,12,18,20,20,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:27:20.725Z,SKXBCP47,2026-09-22,2026-09-22,15:27:20,2026-09-22 15:27:20,,,,,,,,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,,,,
13025,raw_position_sample,2,2,int,23,1,1,2,-1,999,1081,123,1334960,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,intermediate,1,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:68|English:32,100,Spanish:60|English:40,100,Spanish:70|English:30,100,19,14,Bachelor's,10,10,10,9,10,10,12,18,20,20,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:27:20.725Z,SKXBCP47,2026-09-22,2026-09-22,15:27:20,2026-09-22 15:27:20,,,,,,,,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,,,,
13067,raw_position_sample,2,2,int,23,1,1,2,-1,999,1081,123,1335001.8999999762,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,intermediate,1,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:68|English:32,100,Spanish:60|English:40,100,Spanish:70|English:30,100,19,14,Bachelor's,10,10,10,9,10,10,12,18,20,20,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:27:20.725Z,SKXBCP47,2026-09-22,2026-09-22,15:27:20,2026-09-22 15:27:20,,,,,,,,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,,,,
13115,raw_position_sample,2,2,int,23,1,1,2,-1,999,1081,123,1335050.0999999046,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,intermediate,1,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:68|English:32,100,Spanish:60|English:40,100,Spanish:70|English:30,100,19,14,Bachelor's,10,10,10,9,10,10,12,18,20,20,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:27:20.725Z,SKXBCP47,2026-09-22,2026-09-22,15:27:20,2026-09-22 15:27:20,,,,,,,,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,,,,
13167,raw_position_sample,2,2,int,23,1,1,2,-1,999,1081,123,1335101.6999999285,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,intermediate,1,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:68|English:32,100,Spanish:60|English:40,100,Spanish:70|English:30,100,19,14,Bachelor's,10,10,10,9,10,10,12,18,20,20,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:27:20.725Z,SKXBCP47,2026-09-22,2026-09-22,15:27:20,2026-09-22 15:27:20,,,,,,,,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,,,,
13216,raw_position_sample,2,2,int,23,1,1,2,-1,999,1081,123,1335150.2999999523,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,intermediate,1,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:68|English:32,100,Spanish:60|English:40,100,Spanish:70|English:30,100,19,14,Bachelor's,10,10,10,9,10,10,12,18,20,20,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:27:20.725Z,SKXBCP47,2026-09-22,2026-09-22,15:27:20,2026-09-22 15:27:20,,,,,,,,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,,,,
13265,raw_position_sample,2,2,int,23,1,1,2,-1,999,1081,123,1335200,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,intermediate,1,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:68|English:32,100,Spanish:60|English:40,100,Spanish:70|English:30,100,19,14,Bachelor's,10,10,10,9,10,10,12,18,20,20,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:27:20.725Z,SKXBCP47,2026-09-22,2026-09-22,15:27:20,2026-09-22 15:27:20,,,,,,,,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,,,,
13318,raw_position_sample,2,2,int,23,1,1,2,9, European ,1267,142,1335252.3999999762,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,intermediate,1,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:68|English:32,100,Spanish:60|English:40,100,Spanish:70|English:30,100,19,14,Bachelor's,10,10,10,9,10,10,12,18,20,20,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,141.25411987304688,1241.7078857421875,161.0561008453369,1324.75244140625,1,9,,,,,,,,,,,,2026-09-22T21:27:20.725Z,SKXBCP47,2026-09-22,2026-09-22,15:27:20,2026-09-22 15:27:20,,,,,,,,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,,,,
13350,hover_association,2,2,int,23,1,1,2,9, European ,1267,142,,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,intermediate,1,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:68|English:32,100,Spanish:60|English:40,100,Spanish:70|English:30,100,19,14,Bachelor's,10,10,10,9,10,10,12,18,20,20,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,131.15717029571533,1241.7078967094421,171.15305042266846,1324.75244140625,1,9,hover,33.39999997615814,33.39999997615814,0.25639376274858794,0.5961321423257553,80,,,,,,2026-09-22T21:27:20.725Z,SKXBCP47,2026-09-22,2026-09-22,15:27:20,2026-09-22 15:27:20,,,,,,,,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,,,,
13368,raw_position_sample,2,2,int,23,1,1,2,19, before ,1259,193,1335302.5999999046,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,intermediate,1,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:68|English:32,100,Spanish:60|English:40,100,Spanish:70|English:30,100,19,14,Bachelor's,10,10,10,9,10,10,12,18,20,20,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,181.25,1249.6905517578125,201.05198097229004,1305.7136535644531,2,7,,,,,,,,,,,,2026-09-22T21:27:20.725Z,SKXBCP47,2026-09-22,2026-09-22,15:27:20,2026-09-22 15:27:20,,,,,,,,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,,,,
13383,hover_association,2,2,int,23,1,1,2,19, before ,1260,172,,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,intermediate,1,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:68|English:32,100,Spanish:60|English:40,100,Spanish:70|English:30,100,19,14,Bachelor's,10,10,10,9,10,10,12,18,20,20,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,171.15305042266846,1249.6905937194824,211.14893054962158,1305.7136993408203,2,7,hover,33.200000047683716,33.200000047683716,0.1661708357162521,0.5462299993895856,80,,,,,,2026-09-22T21:27:20.725Z,SKXBCP47,2026-09-22,2026-09-22,15:27:20,2026-09-22 15:27:20,,,,,,,,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,,,,
13416,raw_position_sample,2,2,int,23,1,1,2,33, years ,1277,233,1335350.5999999046,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,intermediate,1,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:68|English:32,100,Spanish:60|English:40,100,Spanish:70|English:30,100,19,14,Bachelor's,10,10,10,9,10,10,12,18,20,20,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,221.24588012695312,1239.7689208984375,241.04786109924316,1288.778823852539,3,8,,,,,,,,,,,,2026-09-22T21:27:20.725Z,SKXBCP47,2026-09-22,2026-09-22,15:27:20,2026-09-22 15:27:20,,,,,,,,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,,,,
13416,hover_association,2,2,int,23,1,1,2,33, years ,1264,213,,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,intermediate,1,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:68|English:32,100,Spanish:60|English:40,100,Spanish:70|English:30,100,19,14,Bachelor's,10,10,10,9,10,10,12,18,20,20,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,211.14893054962158,1239.7689800262451,251.1448106765747,1288.7788772583008,3,8,hover,33.299999952316284,33.299999952316284,0.7596632940785555,0.5463330068251964,80,,,,,,2026-09-22T21:27:20.725Z,SKXBCP47,2026-09-22,2026-09-22,15:27:20,2026-09-22 15:27:20,,,,,,,,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,,,,
13433,hover_association,2,2,int,23,1,1,2,34," ago, ",1293,249,,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,intermediate,1,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:68|English:32,100,Spanish:60|English:40,100,Spanish:70|English:30,100,19,14,Bachelor's,10,10,10,9,10,10,12,18,20,20,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,211.14893054962158,1288.7788772583008,251.1448106765747,1328.8160495758057,3,9,hover,16.799999952316284,16.799999952316284,0.10543009152156525,0.9463742097994408,80,,,,,,2026-09-22T21:27:20.725Z,SKXBCP47,2026-09-22,2026-09-22,15:27:20,2026-09-22 15:27:20,,,,,,,,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,,,,
13450,hover_association,2,2,int,23,1,1,2,50, to ,1309,261,,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,intermediate,1,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:68|English:32,100,Spanish:60|English:40,100,Spanish:70|English:30,100,19,14,Bachelor's,10,10,10,9,10,10,12,18,20,20,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,251.1448106765747,1290.6971435546875,291.14067554473877,1310.7054195404053,4,9,hover,16.600000023841858,16.600000023841858,0.9147642934542372,0.24640520603593283,80,,,,,,2026-09-22T21:27:20.725Z,SKXBCP47,2026-09-22,2026-09-22,15:27:20,2026-09-22 15:27:20,,,,,,,,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,,,,
13466,raw_position_sample,2,2,int,23,1,1,2,51, analyses ,1316,265,1335401,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,intermediate,1,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:68|English:32,100,Spanish:60|English:40,100,Spanish:70|English:30,100,19,14,Bachelor's,10,10,10,9,10,10,12,18,20,20,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,261.24176025390625,1310.7054443359375,281.0437412261963,1386.736801147461,4,10,,,,,,,,,,,,2026-09-22T21:27:20.725Z,SKXBCP47,2026-09-22,2026-09-22,15:27:20,2026-09-22 15:27:20,,,,,,,,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,,,,
13525,raw_position_sample,2,2,int,23,1,1,2,51, analyses ,1326,269,1335459.5999999046,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,intermediate,1,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:68|English:32,100,Spanish:60|English:40,100,Spanish:70|English:30,100,19,14,Bachelor's,10,10,10,9,10,10,12,18,20,20,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,261.24176025390625,1310.7054443359375,281.0437412261963,1386.736801147461,4,10,,,,,,,,,,,,2026-09-22T21:27:20.725Z,SKXBCP47,2026-09-22,2026-09-22,15:27:20,2026-09-22 15:27:20,,,,,,,,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,,,,
13568,raw_position_sample,2,2,int,23,1,1,2,51, analyses ,1338,269,1335502.3999999762,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,intermediate,1,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:68|English:32,100,Spanish:60|English:40,100,Spanish:70|English:30,100,19,14,Bachelor's,10,10,10,9,10,10,12,18,20,20,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,261.24176025390625,1310.7054443359375,281.0437412261963,1386.736801147461,4,10,,,,,,,,,,,,2026-09-22T21:27:20.725Z,SKXBCP47,2026-09-22,2026-09-22,15:27:20,2026-09-22 15:27:20,,,,,,,,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,,,,
13615,raw_position_sample,2,2,int,23,1,1,2,51, analyses ,1338,269,1335550,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,intermediate,1,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:68|English:32,100,Spanish:60|English:40,100,Spanish:70|English:30,100,19,14,Bachelor's,10,10,10,9,10,10,12,18,20,20,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,261.24176025390625,1310.7054443359375,281.0437412261963,1386.736801147461,4,10,,,,,,,,,,,,2026-09-22T21:27:20.725Z,SKXBCP47,2026-09-22,2026-09-22,15:27:20,2026-09-22 15:27:20,,,,,,,,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,,,,
13666,raw_position_sample,2,2,int,23,1,1,2,51, analyses ,1338,269,1335600.1999999285,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,intermediate,1,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:68|English:32,100,Spanish:60|English:40,100,Spanish:70|English:30,100,19,14,Bachelor's,10,10,10,9,10,10,12,18,20,20,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,261.24176025390625,1310.7054443359375,281.0437412261963,1386.736801147461,4,10,,,,,,,,,,,,2026-09-22T21:27:20.725Z,SKXBCP47,2026-09-22,2026-09-22,15:27:20,2026-09-22 15:27:20,,,,,,,,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,,,,
13719,raw_position_sample,2,2,int,23,1,1,2,51, analyses ,1337,270,1335653.6999999285,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,intermediate,1,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:68|English:32,100,Spanish:60|English:40,100,Spanish:70|English:30,100,19,14,Bachelor's,10,10,10,9,10,10,12,18,20,20,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,261.24176025390625,1310.7054443359375,281.0437412261963,1386.736801147461,4,10,,,,,,,,,,,,2026-09-22T21:27:20.725Z,SKXBCP47,2026-09-22,2026-09-22,15:27:20,2026-09-22 15:27:20,,,,,,,,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,,,,
13776,raw_position_sample,2,2,int,23,1,1,2,51, analyses ,1314,270,1335710.5999999046,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,intermediate,1,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:68|English:32,100,Spanish:60|English:40,100,Spanish:70|English:30,100,19,14,Bachelor's,10,10,10,9,10,10,12,18,20,20,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,261.24176025390625,1310.7054443359375,281.0437412261963,1386.736801147461,4,10,,,,,,,,,,,,2026-09-22T21:27:20.725Z,SKXBCP47,2026-09-22,2026-09-22,15:27:20,2026-09-22 15:27:20,,,,,,,,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,,,,
13784,hover_association,2,2,int,23,1,1,2,51, analyses ,1316,265,,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,intermediate,1,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:68|English:32,100,Spanish:60|English:40,100,Spanish:70|English:30,100,19,14,Bachelor's,10,10,10,9,10,10,12,18,20,20,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,251.1448106765747,1310.7054195404053,291.14067554473877,1386.7368087768555,4,10,hover,333.7000000476837,333.7000000476837,0.04333184613198245,0.47142846855734977,80,,,,,,2026-09-22T21:27:20.725Z,SKXBCP47,2026-09-22,2026-09-22,15:27:20,2026-09-22 15:27:20,,,,,,,,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,,,,
13790,hover_association,2,2,int,23,1,1,2,49, according ,1231,255,,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,intermediate,1,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:68|English:32,100,Spanish:60|English:40,100,Spanish:70|English:30,100,19,14,Bachelor's,10,10,10,9,10,10,12,18,20,20,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,251.1448106765747,1207.6732158660889,291.14067554473877,1290.6971435546875,4,8,hover,5.899999976158142,5.899999976158142,0.28096459398312124,0.09638969768832151,80,,,,,,2026-09-22T21:27:20.725Z,SKXBCP47,2026-09-22,2026-09-22,15:27:20,2026-09-22 15:27:20,,,,,,,,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,,,,
13807,hover_association,2,2,int,23,1,1,2,32," 7,000 ",1203,250,,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,intermediate,1,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:68|English:32,100,Spanish:60|English:40,100,Spanish:70|English:30,100,19,14,Bachelor's,10,10,10,9,10,10,12,18,20,20,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,211.14893054962158,1189.72776222229,251.1448106765747,1239.7689800262451,3,7,hover,17.299999952316284,17.299999952316284,0.26522611479413216,0.971376784985331,80,,,,,,2026-09-22T21:27:20.725Z,SKXBCP47,2026-09-22,2026-09-22,15:27:20,2026-09-22 15:27:20,,,,,,,,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,,,,
13821,raw_position_sample,2,2,int,23,1,1,2,31, around ,1130,230,1335755.8999999762,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,intermediate,1,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:68|English:32,100,Spanish:60|English:40,100,Spanish:70|English:30,100,19,14,Bachelor's,10,10,10,9,10,10,12,18,20,20,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,221.24588012695312,1128.6922607421875,241.04786109924316,1189.727741241455,3,6,,,,,,,,,,,,2026-09-22T21:27:20.725Z,SKXBCP47,2026-09-22,2026-09-22,15:27:20,2026-09-22 15:27:20,,,,,,,,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,,,,
