participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,53, age”. ,31073,664,286,1,500.2000000178814,0.9918622848200312,0.70078125,272.96875,616.484375,312.96875,666.40625,5,1,Think of out-of-the-box ways to get money from their work,1,53,80265,664,286,31073,669,301,31671,15.81,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,54, Casserly ,31671,669,301,0,598,0.007915017704644865,0.50078125,272.96875,666.40625,312.96875,741.421875,5,2,Think of out-of-the-box ways to get money from their work,1,54,80265,669,301,31671,665,293,32036,8.94,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,53, age”. ,32036,665,293,1,364.69999998807907,0.9918622848200312,0.50078125,272.96875,616.484375,312.96875,666.40625,5,1,Think of out-of-the-box ways to get money from their work,1,53,80265,665,293,32036,672,293,32233,7.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,54, Casserly ,32233,672,293,0,197,0.9943761716309102,0.52578125,272.96875,666.40625,312.96875,741.421875,5,2,Think of out-of-the-box ways to get money from their work,1,54,80265,672,293,32233,743,294,32484,71.01,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,55, writes: ,32484,743,294,0,251.5,0.010139764318991504,0.45078125,272.96875,741.421875,312.96875,798.4375,5,3,Think of out-of-the-box ways to get money from their work,1,55,80265,743,294,32484,741,291,32779,3.61,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,54, Casserly ,32779,741,291,1,294.40000000596046,0.9410539470943553,0.52578125,272.96875,666.40625,312.96875,741.421875,5,2,Think of out-of-the-box ways to get money from their work,1,54,80265,741,291,32779,799,295,33068,58.14,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,56, “By ,33068,799,295,0,177.90000000596046,0.08003904343582235,0.52578125,272.96875,798.4375,312.96875,830.453125,5,4,Think of out-of-the-box ways to get money from their work,1,56,80265,799,295,33068,799,295,33813,0.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,56, “By ,33813,799,295,0,423.2000000178814,0.9546120058565154,0.57578125,272.96875,798.4375,312.96875,830.453125,5,4,Think of out-of-the-box ways to get money from their work,1,56,80265,799,295,33813,834,296,34053,35.01,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,57," default, ",34053,834,296,0,240.90000000596046,0.9921932178580142,0.70078125,272.96875,830.453125,312.96875,894.5,5,5,Think of out-of-the-box ways to get money from their work,1,57,80265,834,296,34053,893,301,34401,59.21,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,57," default, ",34401,893,301,0,202.90000000596046,0.008538667967797023,0.65078125,272.96875,830.453125,312.96875,894.5,5,5,Think of out-of-the-box ways to get money from their work,1,57,80265,893,301,34401,830,299,34566,63.03,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,56, “By ,34566,830,299,1,165.59999999403954,0.9858467545143973,0.65078125,272.96875,798.4375,312.96875,830.453125,5,4,Think of out-of-the-box ways to get money from their work,1,56,80265,830,299,34566,833,299,34943,3.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,57," default, ",34943,833,299,0,376.60000002384186,0.024152232251768723,0.50078125,272.96875,830.453125,312.96875,894.5,5,5,Think of out-of-the-box ways to get money from their work,1,57,80265,833,299,34943,830,293,35191,6.71,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,56, “By ,35191,830,293,1,247.39999997615814,0.9546120058565154,0.50078125,272.96875,798.4375,312.96875,830.453125,5,4,Think of out-of-the-box ways to get money from their work,1,56,80265,830,293,35191,831,293,35615,1.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,57," default, ",35615,831,293,0,424.2000000178814,0.024152232251768723,0.50078125,272.96875,830.453125,312.96875,894.5,5,5,Think of out-of-the-box ways to get money from their work,1,57,80265,831,293,35615,830,294,36451,1.41,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,56, “By ,36451,830,294,1,836.0999999940395,0.9858467545143973,0.50078125,272.96875,798.4375,312.96875,830.453125,5,4,Think of out-of-the-box ways to get money from their work,1,56,80265,830,294,36451,831,293,36754,1.41,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,57," default, ",36754,831,293,0,303.30000001192093,0.008538667967797023,0.50078125,272.96875,830.453125,312.96875,894.5,5,5,Think of out-of-the-box ways to get money from their work,1,57,80265,831,293,36754,830,293,37248,1.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,56, “By ,37248,830,293,1,493.5,0.017569546120058566,0.47578125,272.96875,798.4375,312.96875,830.453125,5,4,Think of out-of-the-box ways to get money from their work,1,56,80265,830,293,37248,798,292,37824,32.02,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,55, writes: ,37824,798,292,1,576.1999999880791,0.9221704576596328,0.50078125,272.96875,741.421875,312.96875,798.4375,5,3,Think of out-of-the-box ways to get money from their work,1,55,80265,798,292,37824,832,293,38286,34.01,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,57," default, ",38286,832,293,0,379.69999998807907,0.9765796535740424,0.45078125,272.96875,830.453125,312.96875,894.5,5,5,Think of out-of-the-box ways to get money from their work,1,57,80265,832,293,38286,895,291,38928,63.03,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,58, copyright ,38928,895,291,0,642.0999999940395,0.01921921921921922,0.52578125,272.96875,894.5,312.96875,972.546875,5,6,Think of out-of-the-box ways to get money from their work,1,58,80265,895,291,38928,893,295,39879,4.47,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,57," default, ",39879,893,295,1,951.2000000178814,0.008538667967797023,0.77578125,272.96875,830.453125,312.96875,894.5,5,5,Think of out-of-the-box ways to get money from their work,1,57,80265,893,295,39879,830,304,43433,63.64,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,56, “By ,43433,830,304,1,3553.7999999821186,0.9858467545143973,0.67578125,272.96875,798.4375,312.96875,830.453125,5,4,Think of out-of-the-box ways to get money from their work,1,56,80265,830,304,43433,831,300,44713,4.12,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,57," default, ",44713,831,300,0,1279.800000011921,0.03976579653574042,0.45078125,272.96875,830.453125,312.96875,894.5,5,5,Think of out-of-the-box ways to get money from their work,1,57,80265,831,300,44713,830,291,44957,9.06,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,56, “By ,44957,830,291,1,243.90000000596046,0.9546120058565154,0.45078125,272.96875,798.4375,312.96875,830.453125,5,4,Think of out-of-the-box ways to get money from their work,1,56,80265,830,291,44957,831,291,45526,1.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,57," default, ",45526,831,291,0,569.1999999880791,0.9609660892900708,0.57578125,272.96875,830.453125,312.96875,894.5,5,5,Think of out-of-the-box ways to get money from their work,1,57,80265,831,291,45526,895,296,48989,64.20,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,58, copyright ,48989,895,296,0,3463.4000000059605,0.006406406406406407,0.45078125,272.96875,894.5,312.96875,972.546875,5,6,Think of out-of-the-box ways to get money from their work,1,58,80265,895,296,48989,893,291,49377,5.39,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,57," default, ",49377,893,291,1,387.5,0.898511832154184,0.77578125,272.96875,830.453125,312.96875,894.5,5,5,Think of out-of-the-box ways to get money from their work,1,57,80265,893,291,49377,896,306,50032,15.30,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,58, copyright ,50032,896,306,0,655.1999999880791,0.9545545545545545,0.72578125,272.96875,894.5,312.96875,972.546875,5,6,Think of out-of-the-box ways to get money from their work,1,58,80265,896,306,50032,977,302,50363,81.10,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,59, closes ,50363,977,302,0,331,0.9896820970440602,0.67578125,272.96875,972.546875,312.96875,1028.578125,5,7,Think of out-of-the-box ways to get money from their work,1,59,80265,977,302,50363,1030,300,50971,53.04,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,60, the ,50971,1030,300,0,608.5,0.8798126951092612,0.60078125,272.96875,1028.578125,312.96875,1058.609375,5,8,Think of out-of-the-box ways to get money from their work,1,60,80265,1030,300,50971,1125,299,52697,95.01,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,63, countless ,52697,1125,299,0,1540.800000011921,0.9787931366878735,0.67578125,272.96875,1124.671875,312.96875,1205.71875,5,11,Think of out-of-the-box ways to get money from their work,1,63,80265,1125,299,52697,1208,300,53062,83.01,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,64, ways ,53062,1208,300,0,365.19999998807907,0.9840407470288625,0.55078125,272.96875,1205.71875,312.96875,1251.734375,5,12,Think of out-of-the-box ways to get money from their work,1,64,80265,1208,300,53062,721,353,53767,489.88,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,79, unimaginable ,53767,721,353,1,166.59999999403954,0.1337914308811641,0.00078125,352.96875,616.484375,392.96875,732.453125,7,1,Think of out-of-the-box ways to get money from their work,1,79,80265,721,353,53767,617,338,54135,105.08,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,66, people ,54135,617,338,1,215.10000002384186,0.9612807148175726,0.35078125,312.96875,616.484375,352.96875,679.4375,6,1,Think of out-of-the-box ways to get money from their work,1,66,80265,617,338,54135,714,330,54543,97.33,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,68," share, ",54543,714,330,0,293.09999999403954,0.9545712663259511,0.55078125,312.96875,713.46875,352.96875,768.5,6,3,Think of out-of-the-box ways to get money from their work,1,68,80265,714,330,54543,770,336,55004,56.32,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,69, build ,55004,770,336,0,460.7000000178814,0.9876543209876543,0.60078125,312.96875,768.5,352.96875,811.53125,6,4,Think of out-of-the-box ways to get money from their work,1,69,80265,770,336,55004,813,337,55168,43.01,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,70, upon ,55168,813,337,0,164.09999999403954,0.9649670482136663,0.60078125,312.96875,811.53125,352.96875,856.578125,6,5,Think of out-of-the-box ways to get money from their work,1,70,80265,813,337,55168,857,337,55522,44.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,71, and ,55522,857,337,0,353.69999998807907,0.04057066428889879,0.60078125,312.96875,856.578125,352.96875,891.625,6,6,Think of out-of-the-box ways to get money from their work,1,71,80265,857,337,55522,855,337,55945,2.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,70, upon ,55945,855,337,1,423.59999999403954,0.9649670482136663,0.67578125,312.96875,811.53125,352.96875,856.578125,6,5,Think of out-of-the-box ways to get money from their work,1,70,80265,855,337,55945,857,340,56111,3.61,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,71, and ,56111,857,340,0,165.10000002384186,0.9821667409719126,0.67578125,312.96875,856.578125,352.96875,891.625,6,6,Think of out-of-the-box ways to get money from their work,1,71,80265,857,340,56111,892,340,56341,35.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,72, remix ,56341,892,340,0,230.2999999821186,0.9872448979591837,0.60078125,312.96875,891.625,352.96875,940.625,6,7,Think of out-of-the-box ways to get money from their work,1,72,80265,892,340,56341,942,337,56560,50.09,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,73, each ,56560,942,337,0,219.5,0.9620432777580702,0.50078125,312.96875,940.625,352.96875,984.671875,6,8,Think of out-of-the-box ways to get money from their work,1,73,80265,942,337,56560,986,333,57196,44.18,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,74, other’s ,57196,986,333,0,635.5,0.9823684210526316,0.47578125,312.96875,984.671875,352.96875,1044.046875,6,9,Think of out-of-the-box ways to get money from their work,1,74,80265,986,333,57196,1045,332,57400,59.01,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,75," work, ",57400,1045,332,0,203.80000001192093,0.977871786527823,0.45078125,312.96875,1044.046875,352.96875,1092.0625,6,10,Think of out-of-the-box ways to get money from their work,1,75,80265,1045,332,57400,1093,331,57936,48.01,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,76, possibilities ,57936,1093,331,0,536.1999999880791,0.9988729673160521,0.60078125,312.96875,1092.0625,352.96875,1189.109375,6,11,Think of out-of-the-box ways to get money from their work,1,76,80265,1093,331,57936,1190,337,58208,97.19,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,77, that ,58208,1190,337,0,272.7000000178814,0.995985727029438,0.57578125,312.96875,1189.109375,352.96875,1224.140625,6,12,Think of out-of-the-box ways to get money from their work,1,77,80265,1190,337,58208,1225,336,58547,35.01,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,78, were ,58547,1225,336,0,339,0.08994901675163874,0.62578125,312.96875,1224.140625,352.96875,1267.046875,6,13,Think of out-of-the-box ways to get money from their work,1,78,80265,1225,336,58547,729,392,60146,499.15,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,79, unimaginable ,60146,729,392,1,1259.2000000178814,0.9960926973861493,0.60078125,352.96875,616.484375,392.96875,732.453125,7,1,Think of out-of-the-box ways to get money from their work,1,79,80265,729,392,60146,733,377,60372,15.52,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,80, when ,60372,733,377,0,226.7999999821186,0.9895934959349594,0.52578125,352.96875,732.453125,392.96875,780.5,7,2,Think of out-of-the-box ways to get money from their work,1,80,80265,733,377,60372,781,374,60683,48.09,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,81, those ,60683,781,374,0,310.60000002384186,0.9888499522140809,0.30078125,352.96875,780.5,392.96875,829.546875,7,3,Think of out-of-the-box ways to get money from their work,1,81,80265,781,374,60683,830,365,60925,49.82,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,82, laws ,60925,830,365,0,242.19999998807907,0.9862857142857143,0.22578125,352.96875,829.546875,392.96875,870.5625,7,4,Think of out-of-the-box ways to get money from their work,1,82,80265,830,365,60925,871,363,61201,41.05,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,83, were ,61201,871,363,0,275.30000001192093,0.9868654597089102,0.42578125,352.96875,870.5625,392.96875,914.578125,7,5,Think of out-of-the-box ways to get money from their work,1,83,80265,871,363,61201,915,371,62150,44.72,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,84, established.” ,62150,915,371,0,949.6999999880791,0.9846760070052539,0.40078125,352.96875,914.578125,392.96875,1021.640625,7,6,Think of out-of-the-box ways to get money from their work,1,84,80265,915,371,62150,1102,362,62759,187.22,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,87, artists ,62759,1102,362,0,403.30000001192093,0.0058944886531093425,0.47578125,352.96875,1100.6875,392.96875,1153.703125,7,9,Think of out-of-the-box ways to get money from their work,1,87,80265,1102,362,62759,1154,378,63555,54.41,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,88, need ,63555,1154,378,0,323.19999998807907,0.9611515782171349,0.50078125,352.96875,1153.703125,392.96875,1198.75,7,10,Think of out-of-the-box ways to get money from their work,1,88,80265,1154,378,63555,1219,372,63910,65.28,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,90, think ,63910,1219,372,0,251.59999999403954,0.07715244129705554,0.55078125,352.96875,1218.765625,392.96875,1260.6875,7,12,Think of out-of-the-box ways to get money from their work,1,90,80265,1219,372,63910,683,432,65218,539.35,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,91, creatively ,65218,683,432,1,846.7000000178814,0.995216191352346,0.52578125,392.96875,616.484375,432.96875,701.40625,8,1,Think of out-of-the-box ways to get money from their work,1,91,80265,683,432,65218,702,413,65584,26.87,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,92, about ,65584,702,413,0,365.69999998807907,0.9909459881361223,0.47578125,392.96875,701.40625,432.96875,751.453125,8,2,Think of out-of-the-box ways to get money from their work,1,92,80265,702,413,65584,752,412,65810,50.01,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,93, how ,65810,752,412,0,226.09999999403954,0.9872637633525062,0.47578125,392.96875,751.453125,432.96875,789.484375,8,3,Think of out-of-the-box ways to get money from their work,1,93,80265,752,412,65810,790,412,65975,38.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,94, they ,65975,790,412,0,165.2000000178814,0.9867894315452362,0.40078125,392.96875,789.484375,432.96875,828.515625,8,4,Think of out-of-the-box ways to get money from their work,1,94,80265,790,412,65975,830,409,67206,40.11,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,95, distribute ,67206,830,409,0,1230.5999999940395,0.97997997997998,0.65078125,392.96875,828.515625,432.96875,906.5625,8,5,Think of out-of-the-box ways to get money from their work,1,95,80265,830,409,67206,907,419,67416,77.65,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,96, and ,67416,907,419,0,210.5,0.954079358002675,0.62578125,392.96875,906.5625,432.96875,941.609375,8,6,Think of out-of-the-box ways to get money from their work,1,96,80265,907,419,67416,942,418,67795,35.01,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,97, monetize ,67795,942,418,0,379.2999999821186,0.9915915915915916,0.52578125,392.96875,941.609375,432.96875,1019.65625,8,7,Think of out-of-the-box ways to get money from their work,1,97,80265,942,418,67795,1020,414,68005,78.10,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,98, their ,68005,1020,414,0,209.40000000596046,0.9828259172521467,0.52578125,392.96875,1019.65625,432.96875,1059.6875,8,8,Think of out-of-the-box ways to get money from their work,1,98,80265,1020,414,68005,1060,414,68421,40.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
