participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,36, living ,25826,1123,219,0,192.30000001192093,0.984725050916497,0.65078125,192.96875,1122.671875,232.96875,1168.703125,3,12,It informs that only 9% of people are fearful they might get caught when pirating music,0,36,114528,1123,219,25826,1170,219,26090,47.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,37, from ,26090,1170,219,0,264.5,0.9824761904761905,0.65078125,192.96875,1168.703125,232.96875,1209.71875,3,13,It informs that only 9% of people are fearful they might get caught when pirating music,0,37,114528,1170,219,26090,1211,219,26269,41.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,38, their ,26269,1211,219,0,178.90000000596046,0.05922406049894233,0.65078125,192.96875,1209.71875,232.96875,1248.2377232142858,3,14,It informs that only 9% of people are fearful they might get caught when pirating music,0,38,114528,1211,219,26269,1167,219,26670,44.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,36, living ,26670,1167,219,1,295.69999998807907,0.007128309572301426,0.70078125,192.96875,1122.671875,232.96875,1168.703125,3,12,It informs that only 9% of people are fearful they might get caught when pirating music,0,36,114528,1167,219,26670,1120,221,26840,47.04,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,35, a ,26840,1120,221,1,169.90000000596046,0.8220603537981269,0.72578125,192.96875,1107.65625,232.96875,1122.671875,3,11,It informs that only 9% of people are fearful they might get caught when pirating music,0,35,114528,1120,221,26840,1210,222,27461,90.01,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,38, their ,27461,1210,222,0,362.30000001192093,0.05922406049894233,0.72578125,192.96875,1209.71875,232.96875,1248.2377232142858,3,14,It informs that only 9% of people are fearful they might get caught when pirating music,0,38,114528,1210,222,27461,758,264,28619,453.95,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,42, of ,28619,758,264,1,169,0.04371584699453552,0.75078125,232.96875,757.125,272.96875,777.140625,4,4,It informs that only 9% of people are fearful they might get caught when pirating music,0,42,114528,758,264,28619,708,261,28879,50.09,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,40, The ,28879,708,261,1,193.5,0.9141370338248048,0.70078125,232.96875,674.0625,272.96875,710.09375,4,2,It informs that only 9% of people are fearful they might get caught when pirating music,0,40,114528,708,261,28879,779,262,29326,71.01,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,43, illegal ,29326,779,262,0,307.40000000596046,0.016840171463563994,0.70078125,232.96875,777.140625,272.96875,828.171875,4,5,It informs that only 9% of people are fearful they might get caught when pirating music,0,43,114528,779,262,29326,774,261,29500,5.10,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,42, of ,29500,774,261,1,174.2999999821186,0.9430132708821234,0.70078125,232.96875,757.125,272.96875,777.140625,4,4,It informs that only 9% of people are fearful they might get caught when pirating music,0,42,114528,774,261,29500,830,262,29958,56.01,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,44, downloading ,29958,830,262,0,386,0.9974963181148748,0.65078125,232.96875,828.171875,272.96875,934.265625,4,6,It informs that only 9% of people are fearful they might get caught when pirating music,0,44,114528,830,262,29958,935,259,30258,105.04,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,45, vast. ,30258,935,259,0,300.19999998807907,0.9702143116600073,0.60078125,232.96875,934.265625,272.96875,977.28125,4,7,It informs that only 9% of people are fearful they might get caught when pirating music,0,45,114528,935,259,30258,980,256,30592,45.10,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,46, Data ,30592,980,256,0,333.59999999403954,0.9927378358750908,0.52578125,232.96875,977.28125,272.96875,1020.3125,4,8,It informs that only 9% of people are fearful they might get caught when pirating music,0,46,114528,980,256,30592,1021,254,30773,41.05,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,47, collected ,30773,1021,254,0,181.90000000596046,0.009040476679679475,0.52578125,232.96875,1020.3125,272.96875,1096.359375,4,9,It informs that only 9% of people are fearful they might get caught when pirating music,0,47,114528,1021,254,30773,1017,253,30938,4.12,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,46, Data ,30938,1017,253,1,164.59999999403954,0.9462599854756718,0.50078125,232.96875,977.28125,272.96875,1020.3125,4,8,It informs that only 9% of people are fearful they might get caught when pirating music,0,46,114528,1017,253,30938,1023,253,31317,6.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,47, collected ,31317,1023,253,0,378.60000002384186,0.009040476679679475,0.52578125,232.96875,1020.3125,272.96875,1096.359375,4,9,It informs that only 9% of people are fearful they might get caught when pirating music,0,47,114528,1023,253,31317,1022,256,31707,3.16,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,47, collected ,31707,1022,256,1,277.2999999821186,0.07478939798643928,0.60078125,232.96875,1020.3125,272.96875,1096.359375,4,9,It informs that only 9% of people are fearful they might get caught when pirating music,0,47,114528,1022,256,31707,1020,257,32077,2.24,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,46, Data ,32077,1020,257,1,369.80000001192093,0.9230210602759622,0.62578125,232.96875,977.28125,272.96875,1020.3125,4,8,It informs that only 9% of people are fearful they might get caught when pirating music,0,46,114528,1020,257,32077,1024,258,32289,4.12,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,47, collected ,32289,1024,258,0,212,0.9952742962810767,0.72578125,232.96875,1020.3125,272.96875,1096.359375,4,9,It informs that only 9% of people are fearful they might get caught when pirating music,0,47,114528,1024,258,32289,1097,262,32482,73.11,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,48, by ,32482,1097,262,0,193.19999998807907,0.9843851659076123,0.75078125,232.96875,1096.359375,272.96875,1120.375,4,10,It informs that only 9% of people are fearful they might get caught when pirating music,0,48,114528,1097,262,32482,1121,263,33079,24.02,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,49, Ofcom ,33079,1121,263,0,596.3000000119209,0.976030164287638,0.77578125,232.96875,1120.375,272.96875,1178.390625,4,11,It informs that only 9% of people are fearful they might get caught when pirating music,0,49,114528,1121,263,33079,621,312,34392,502.40,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,51, competition ,34392,621,312,1,417.09999999403954,0.9956496165669704,0.80078125,272.96875,616.8716517857143,312.96875,717.4375,5,1,It informs that only 9% of people are fearful they might get caught when pirating music,0,51,114528,621,312,34392,718,305,35191,97.25,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,52, authority ,35191,718,305,0,799.3000000119209,0.9934585355560245,0.82578125,272.96875,717.4375,312.96875,791.484375,5,2,It informs that only 9% of people are fearful they might get caught when pirating music,0,52,114528,718,305,35191,818,302,35521,100.04,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,54, the ,35521,818,302,0,253.40000000596046,0.9490114464099896,0.62578125,272.96875,817.5,312.96875,847.53125,5,4,It informs that only 9% of people are fearful they might get caught when pirating music,0,54,114528,818,302,35521,878,294,36380,60.53,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,56, communications ,36380,878,294,0,700,0.9954881999074503,0.50078125,272.96875,877.546875,312.96875,1012.609375,5,6,It informs that only 9% of people are fearful they might get caught when pirating music,0,56,114528,878,294,36380,1013,293,36861,135.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,57, industries) ,36861,1013,293,0,480.59999999403954,0.9927227547035854,0.55078125,272.96875,1012.609375,312.96875,1100.640625,5,7,It informs that only 9% of people are fearful they might get caught when pirating music,0,57,114528,1013,293,36861,1101,295,37300,88.02,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,58, suggests ,37300,1101,295,0,439.40000000596046,0.9910768606773473,0.47578125,272.96875,1100.640625,312.96875,1177.6875,5,8,It informs that only 9% of people are fearful they might get caught when pirating music,0,58,114528,1101,295,37300,1179,292,37565,78.06,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,59," that, ",37565,1179,292,0,265.2999999821186,0.9820452771272443,0.45078125,272.96875,1177.6875,312.96875,1217.71875,5,9,It informs that only 9% of people are fearful they might get caught when pirating music,0,59,114528,1179,292,37565,1220,291,37916,41.01,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,60, between ,37916,1220,291,0,350.80000001192093,0.08776881930040695,0.62578125,272.96875,1217.71875,312.96875,1289.2845982142858,5,10,It informs that only 9% of people are fearful they might get caught when pirating music,0,60,114528,1220,291,37916,653,352,39673,570.27,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,61, November ,39673,653,352,1,1321.1000000238419,0.9955617874779004,0.30078125,312.96875,616.8716517857143,352.96875,708.40625,6,1,It informs that only 9% of people are fearful they might get caught when pirating music,0,61,114528,653,352,39673,711,325,40565,63.98,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,62, 2012 ,40565,711,325,0,892.2999999821186,0.9899410336455081,0.62578125,312.96875,708.40625,352.96875,753.453125,6,2,It informs that only 9% of people are fearful they might get caught when pirating music,0,62,114528,711,325,40565,754,339,41349,45.22,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,63, and ,41349,754,339,0,783.7000000178814,0.9857333927775301,0.65078125,312.96875,753.453125,352.96875,788.5,6,3,It informs that only 9% of people are fearful they might get caught when pirating music,0,63,114528,754,339,41349,790,339,42062,36.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,64, January ,42062,790,339,0,713.1999999880791,0.02172437202987101,0.77578125,312.96875,788.5,352.96875,857.546875,6,4,It informs that only 9% of people are fearful they might get caught when pirating music,0,64,114528,790,339,42062,786,345,43140,7.21,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,63, and ,43140,786,345,1,1077.9000000059605,0.9001337494427106,0.80078125,312.96875,753.453125,352.96875,788.5,6,3,It informs that only 9% of people are fearful they might get caught when pirating music,0,63,114528,786,345,43140,789,345,44407,3.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,64, January ,44407,789,345,0,1267.199999988079,0.007241457343290337,0.27578125,312.96875,788.5,352.96875,857.546875,6,4,It informs that only 9% of people are fearful they might get caught when pirating music,0,64,114528,789,345,44407,786,324,44818,21.21,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,63, and ,44818,786,324,1,411.09999999403954,0.9286669638876505,0.57578125,312.96875,753.453125,352.96875,788.5,6,3,It informs that only 9% of people are fearful they might get caught when pirating music,0,63,114528,786,324,44818,789,337,45591,13.34,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,64, January ,45591,789,337,0,772,0.9920796560307762,0.62578125,312.96875,788.5,352.96875,857.546875,6,4,It informs that only 9% of people are fearful they might get caught when pirating music,0,64,114528,789,337,45591,858,338,47427,69.01,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,65, 2013 ,47427,858,338,0,1836.5,0.986819285466528,0.65078125,312.96875,857.546875,352.96875,902.59375,6,5,It informs that only 9% of people are fearful they might get caught when pirating music,0,65,114528,858,338,47427,903,339,47977,45.01,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,66, in ,47977,903,339,0,550.3000000119209,0.9153656532456861,0.62578125,312.96875,902.59375,352.96875,921.609375,6,6,It informs that only 9% of people are fearful they might get caught when pirating music,0,66,114528,903,339,47977,922,337,48461,19.10,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,67, the ,48461,922,337,0,483.30000001192093,0.9786680541103018,0.57578125,312.96875,921.609375,352.96875,951.640625,6,7,It informs that only 9% of people are fearful they might get caught when pirating music,0,67,114528,922,337,48461,952,336,48658,30.02,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,68," UK, ",48658,952,336,0,197.7999999821186,0.010263275323516287,0.57578125,312.96875,951.640625,352.96875,986.65625,6,8,It informs that only 9% of people are fearful they might get caught when pirating music,0,68,114528,952,336,48658,951,336,49098,1.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,67, the ,49098,951,336,1,440.09999999403954,0.945369406867846,0.57578125,312.96875,921.609375,352.96875,951.640625,6,7,It informs that only 9% of people are fearful they might get caught when pirating music,0,67,114528,951,336,49098,1023,339,49461,72.06,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,70, million ,49461,1023,339,0,279.5,0.02315202231520223,0.65078125,312.96875,1021.703125,352.96875,1077.71875,6,10,It informs that only 9% of people are fearful they might get caught when pirating music,0,70,114528,1023,339,49461,1021,339,49759,2.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,69, 280 ,49759,1021,339,1,298.2999999821186,0.9799375835934017,0.65078125,312.96875,986.65625,352.96875,1021.703125,6,9,It informs that only 9% of people are fearful they might get caught when pirating music,0,69,114528,1021,339,49759,1022,339,50174,1.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,70, million ,50174,1022,339,0,415.59999999403954,0.9693165969316597,0.75078125,312.96875,1021.703125,352.96875,1077.71875,6,10,It informs that only 9% of people are fearful they might get caught when pirating music,0,70,114528,1022,339,50174,1131,341,50597,109.02,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,72, tracks ,50597,1131,341,0,300.5,0.9669908635425877,0.67578125,312.96875,1129.734375,352.96875,1182.75,6,12,It informs that only 9% of people are fearful they might get caught when pirating music,0,72,114528,1131,341,50597,1184,339,50871,53.04,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,73, were ,50871,1184,339,0,273.59999999403954,0.9826056088036919,0.52578125,312.96875,1182.75,352.96875,1226.765625,6,13,It informs that only 9% of people are fearful they might get caught when pirating music,0,73,114528,1184,339,50871,1228,334,51268,44.28,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,74, digitally ,51268,1228,334,0,396.80000001192093,0.03516784654030597,0.67578125,312.96875,1226.765625,352.96875,1290.3002232142858,6,14,It informs that only 9% of people are fearful they might get caught when pirating music,0,74,114528,1228,334,51268,620,377,52270,609.52,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,75," pirated, ",52270,620,377,1,208.40000000596046,0.9792579085329122,0.65078125,352.96875,616.8716517857143,392.96875,685.421875,7,1,It informs that only 9% of people are fearful they might get caught when pirating music,0,75,114528,620,377,52270,686,379,52672,66.03,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,76, along ,52672,686,379,0,401.90000000596046,0.9904428161834979,0.65078125,352.96875,685.421875,392.96875,734.46875,7,2,It informs that only 9% of people are fearful they might get caught when pirating music,0,76,114528,686,379,52672,797,378,53564,111.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,79, million ,53564,797,378,0,589.8000000119209,0.9783950617283951,0.57578125,352.96875,796.515625,392.96875,852.203125,7,5,It informs that only 9% of people are fearful they might get caught when pirating music,0,79,114528,797,378,53564,855,376,53931,58.03,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,80, TV ,53931,855,376,0,367.59999999403954,0.17122141662018964,0.55078125,352.96875,852.203125,392.96875,880.21875,7,6,It informs that only 9% of people are fearful they might get caught when pirating music,0,80,114528,855,376,53931,852,375,54217,3.16,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,79, million ,54217,852,375,1,285.69999998807907,0.9783950617283951,0.47578125,352.96875,796.515625,392.96875,852.203125,7,5,It informs that only 9% of people are fearful they might get caught when pirating music,0,79,114528,852,375,54217,882,373,54984,30.07,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,81," shows, ",54984,882,373,0,717.4000000059605,0.012800819252432157,0.55078125,352.96875,880.21875,392.96875,941.25,7,7,It informs that only 9% of people are fearful they might get caught when pirating music,0,81,114528,882,373,54984,879,375,55255,3.61,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,80, TV ,55255,879,375,1,271,0.06413831567205801,0.55078125,352.96875,852.203125,392.96875,880.21875,7,6,It informs that only 9% of people are fearful they might get caught when pirating music,0,80,114528,879,375,55255,795,374,55614,84.01,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,78, 52 ,55614,795,374,1,275.2999999821186,0.9794007490636704,0.52578125,352.96875,771.484375,392.96875,796.515625,7,4,It informs that only 9% of people are fearful they might get caught when pirating music,0,78,114528,795,374,55614,797,374,55878,2.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,79, million ,55878,797,374,0,264.2000000178814,0.9963524130190797,0.52578125,352.96875,796.515625,392.96875,852.203125,7,5,It informs that only 9% of people are fearful they might get caught when pirating music,0,79,114528,797,374,55878,854,374,56058,57.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,80, TV ,56058,854,374,0,179.90000000596046,0.9921918572225321,0.52578125,352.96875,852.203125,392.96875,880.21875,7,6,It informs that only 9% of people are fearful they might get caught when pirating music,0,80,114528,854,374,56058,881,374,57048,27.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,81," shows, ",57048,881,374,0,989.7999999821186,0.9959037378392217,0.52578125,352.96875,880.21875,392.96875,941.25,7,7,It informs that only 9% of people are fearful they might get caught when pirating music,0,81,114528,881,374,57048,942,374,57305,61.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,82, 29 ,57305,942,374,0,257.5,0.9887640449438202,0.50078125,352.96875,941.25,392.96875,966.28125,7,8,It informs that only 9% of people are fearful they might get caught when pirating music,0,82,114528,942,374,57305,967,373,57786,25.02,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,83, million ,57786,967,373,0,481,0.9947001394700139,0.47578125,352.96875,966.28125,392.96875,1022.296875,7,9,It informs that only 9% of people are fearful they might get caught when pirating music,0,83,114528,967,373,57786,1024,372,58282,57.01,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,84," films, ",58282,1024,372,0,495.5,0.9936835106382979,0.47578125,352.96875,1022.296875,392.96875,1069.296875,7,10,It informs that only 9% of people are fearful they might get caught when pirating music,0,84,114528,1024,372,58282,1070,372,58482,46.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
