participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,-1,999,539,1128227,557,102,,,,,,,People who think it’s alright to download books without paying for them,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,-1,999,589,1128278,568,108,,,,,,,People who think it’s alright to download books without paying for them,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,-1,999,639,1128328,592,118,,,,,,,People who think it’s alright to download books without paying for them,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,-1,999,690,1128378,612,125,,,,,,,People who think it’s alright to download books without paying for them,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,1, Illegal ,740,1128428,621,129,122.96875,620.375,142.96875,672.40625,1,1,People who think it’s alright to download books without paying for them,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,1, Illegal ,790,1128478,627,132,122.96875,620.375,142.96875,672.40625,1,1,People who think it’s alright to download books without paying for them,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,1, Illegal ,839,1128527,631,133,122.96875,620.375,142.96875,672.40625,1,1,People who think it’s alright to download books without paying for them,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,1, Illegal ,890,1128578,636,134,122.96875,620.375,142.96875,672.40625,1,1,People who think it’s alright to download books without paying for them,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,1, Illegal ,939,1128628,641,135,122.96875,620.375,142.96875,672.40625,1,1,People who think it’s alright to download books without paying for them,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,1, Illegal ,992,1128681,644,136,122.96875,620.375,142.96875,672.40625,1,1,People who think it’s alright to download books without paying for them,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,1, Illegal ,1039,1128727,644,136,122.96875,620.375,142.96875,672.40625,1,1,People who think it’s alright to download books without paying for them,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,1, Illegal ,1102,1128790,644,136,122.96875,620.375,142.96875,672.40625,1,1,People who think it’s alright to download books without paying for them,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,1, Illegal ,1149,1128838,644,137,122.96875,620.375,142.96875,672.40625,1,1,People who think it’s alright to download books without paying for them,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,1, Illegal ,1196,1128884,644,137,122.96875,620.375,142.96875,672.40625,1,1,People who think it’s alright to download books without paying for them,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,1, Illegal ,1242,1128931,644,137,122.96875,620.375,142.96875,672.40625,1,1,People who think it’s alright to download books without paying for them,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,1, Illegal ,1289,1128978,644,137,122.96875,620.375,142.96875,672.40625,1,1,People who think it’s alright to download books without paying for them,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,1, Illegal ,1339,1129027,641,138,122.96875,620.375,142.96875,672.40625,1,1,People who think it’s alright to download books without paying for them,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,1, Illegal ,1389,1129078,638,138,122.96875,620.375,142.96875,672.40625,1,1,People who think it’s alright to download books without paying for them,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,1, Illegal ,1440,1129128,634,138,122.96875,620.375,142.96875,672.40625,1,1,People who think it’s alright to download books without paying for them,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,1, Illegal ,1494,1129183,633,138,122.96875,620.375,142.96875,672.40625,1,1,People who think it’s alright to download books without paying for them,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,1, Illegal ,1540,1129229,633,138,122.96875,620.375,142.96875,672.40625,1,1,People who think it’s alright to download books without paying for them,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,1, Illegal ,1603,1129292,633,138,122.96875,620.375,142.96875,672.40625,1,1,People who think it’s alright to download books without paying for them,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,1, Illegal ,1640,1129328,638,141,122.96875,620.375,142.96875,672.40625,1,1,People who think it’s alright to download books without paying for them,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,1, Illegal ,1691,1129379,654,144,122.96875,620.375,142.96875,672.40625,1,1,People who think it’s alright to download books without paying for them,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,1, Illegal ,1739,1129427,664,146,122.96875,620.375,142.96875,672.40625,1,1,People who think it’s alright to download books without paying for them,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,2, downloading ,1792,1129481,675,147,122.96875,672.40625,142.96875,778.5,1,2,People who think it’s alright to download books without paying for them,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,2, downloading ,1840,1129528,690,147,122.96875,672.40625,142.96875,778.5,1,2,People who think it’s alright to download books without paying for them,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,2, downloading ,1889,1129577,703,148,122.96875,672.40625,142.96875,778.5,1,2,People who think it’s alright to download books without paying for them,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,2, downloading ,1939,1129627,714,148,122.96875,672.40625,142.96875,778.5,1,2,People who think it’s alright to download books without paying for them,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,2, downloading ,1989,1129677,723,148,122.96875,672.40625,142.96875,778.5,1,2,People who think it’s alright to download books without paying for them,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,2, downloading ,2040,1129729,728,148,122.96875,672.40625,142.96875,778.5,1,2,People who think it’s alright to download books without paying for them,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,2, downloading ,2088,1129777,737,147,122.96875,672.40625,142.96875,778.5,1,2,People who think it’s alright to download books without paying for them,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,2, downloading ,2140,1129828,740,146,122.96875,672.40625,142.96875,778.5,1,2,People who think it’s alright to download books without paying for them,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,2, downloading ,2195,1129883,742,146,122.96875,672.40625,142.96875,778.5,1,2,People who think it’s alright to download books without paying for them,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,2, downloading ,2241,1129929,744,146,122.96875,672.40625,142.96875,778.5,1,2,People who think it’s alright to download books without paying for them,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,2, downloading ,2294,1129983,747,145,122.96875,672.40625,142.96875,778.5,1,2,People who think it’s alright to download books without paying for them,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,2, downloading ,2349,1130038,747,144,122.96875,672.40625,142.96875,778.5,1,2,People who think it’s alright to download books without paying for them,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,2, downloading ,2397,1130086,747,144,122.96875,672.40625,142.96875,778.5,1,2,People who think it’s alright to download books without paying for them,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,2, downloading ,2444,1130133,747,144,122.96875,672.40625,142.96875,778.5,1,2,People who think it’s alright to download books without paying for them,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,2, downloading ,2492,1130181,747,144,122.96875,672.40625,142.96875,778.5,1,2,People who think it’s alright to download books without paying for them,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,2, downloading ,2540,1130229,748,144,122.96875,672.40625,142.96875,778.5,1,2,People who think it’s alright to download books without paying for them,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,2, downloading ,2601,1130290,749,144,122.96875,672.40625,142.96875,778.5,1,2,People who think it’s alright to download books without paying for them,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,2, downloading ,2645,1130333,750,144,122.96875,672.40625,142.96875,778.5,1,2,People who think it’s alright to download books without paying for them,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,2, downloading ,2689,1130377,756,144,122.96875,672.40625,142.96875,778.5,1,2,People who think it’s alright to download books without paying for them,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,2, downloading ,2739,1130427,766,144,122.96875,672.40625,142.96875,778.5,1,2,People who think it’s alright to download books without paying for them,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,2, downloading ,2789,1130477,774,144,122.96875,672.40625,142.96875,778.5,1,2,People who think it’s alright to download books without paying for them,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,3, is ,2841,1130529,781,144,122.96875,778.5,142.96875,796.5,1,3,People who think it’s alright to download books without paying for them,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,3, is ,2892,1130580,789,144,122.96875,778.5,142.96875,796.5,1,3,People who think it’s alright to download books without paying for them,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,3, is ,2939,1130627,792,144,122.96875,778.5,142.96875,796.5,1,3,People who think it’s alright to download books without paying for them,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,3, is ,2991,1130679,792,144,122.96875,778.5,142.96875,796.5,1,3,People who think it’s alright to download books without paying for them,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,3, is ,3053,1130742,792,144,122.96875,778.5,142.96875,796.5,1,3,People who think it’s alright to download books without paying for them,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,3, is ,3100,1130789,792,144,122.96875,778.5,142.96875,796.5,1,3,People who think it’s alright to download books without paying for them,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,3, is ,3146,1130835,792,144,122.96875,778.5,142.96875,796.5,1,3,People who think it’s alright to download books without paying for them,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,3, is ,3192,1130881,792,144,122.96875,778.5,142.96875,796.5,1,3,People who think it’s alright to download books without paying for them,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,3, is ,3239,1130928,792,144,122.96875,778.5,142.96875,796.5,1,3,People who think it’s alright to download books without paying for them,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,3, is ,3302,1130990,792,144,122.96875,778.5,142.96875,796.5,1,3,People who think it’s alright to download books without paying for them,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,3, is ,3347,1131036,792,144,122.96875,778.5,142.96875,796.5,1,3,People who think it’s alright to download books without paying for them,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,3, is ,3393,1131082,792,144,122.96875,778.5,142.96875,796.5,1,3,People who think it’s alright to download books without paying for them,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,3, is ,3441,1131129,792,144,122.96875,778.5,142.96875,796.5,1,3,People who think it’s alright to download books without paying for them,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,3, is ,3494,1131182,794,144,122.96875,778.5,142.96875,796.5,1,3,People who think it’s alright to download books without paying for them,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,3, is ,3539,1131227,796,144,122.96875,778.5,142.96875,796.5,1,3,People who think it’s alright to download books without paying for them,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,4, a ,3589,1131277,801,144,122.96875,796.5,142.96875,811.515625,1,4,People who think it’s alright to download books without paying for them,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,5, kind ,3641,1131329,815,144,122.96875,811.515625,142.96875,849.546875,1,5,People who think it’s alright to download books without paying for them,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,5, kind ,3691,1131379,829,144,122.96875,811.515625,142.96875,849.546875,1,5,People who think it’s alright to download books without paying for them,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,5, kind ,3744,1131432,836,144,122.96875,811.515625,142.96875,849.546875,1,5,People who think it’s alright to download books without paying for them,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,5, kind ,3796,1131484,844,144,122.96875,811.515625,142.96875,849.546875,1,5,People who think it’s alright to download books without paying for them,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,6, of ,3846,1131534,850,144,122.96875,849.546875,142.96875,869.5625,1,6,People who think it’s alright to download books without paying for them,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,6, of ,3891,1131579,855,145,122.96875,849.546875,142.96875,869.5625,1,6,People who think it’s alright to download books without paying for them,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,6, of ,3939,1131627,863,145,122.96875,849.546875,142.96875,869.5625,1,6,People who think it’s alright to download books without paying for them,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,7, “moral ,3989,1131678,870,145,122.96875,869.5625,142.96875,925.578125,1,7,People who think it’s alright to download books without paying for them,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,7, “moral ,4039,1131727,876,146,122.96875,869.5625,142.96875,925.578125,1,7,People who think it’s alright to download books without paying for them,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,7, “moral ,4089,1131778,877,146,122.96875,869.5625,142.96875,925.578125,1,7,People who think it’s alright to download books without paying for them,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,7, “moral ,4144,1131832,877,146,122.96875,869.5625,142.96875,925.578125,1,7,People who think it’s alright to download books without paying for them,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
