participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,1, “The ,791,1228677,643,136,122.96875,620.375,142.96875,662.390625,1,1,They rarely get recognized for their contributions,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,1, “The ,842,1228727,633,135,122.96875,620.375,142.96875,662.390625,1,1,They rarely get recognized for their contributions,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,1, “The ,896,1228781,631,135,122.96875,620.375,142.96875,662.390625,1,1,They rarely get recognized for their contributions,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,1, “The ,943,1228828,627,134,122.96875,620.375,142.96875,662.390625,1,1,They rarely get recognized for their contributions,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,1, “The ,992,1228878,627,134,122.96875,620.375,142.96875,662.390625,1,1,They rarely get recognized for their contributions,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,1, “The ,1054,1228940,627,134,122.96875,620.375,142.96875,662.390625,1,1,They rarely get recognized for their contributions,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,1, “The ,1092,1228978,637,134,122.96875,620.375,142.96875,662.390625,1,1,They rarely get recognized for their contributions,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,1, “The ,1146,1229032,660,135,122.96875,620.375,142.96875,662.390625,1,1,They rarely get recognized for their contributions,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,2, technical ,1195,1229081,678,137,122.96875,662.390625,142.96875,738.4375,1,2,They rarely get recognized for their contributions,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,2, technical ,1242,1229128,697,138,122.96875,662.390625,142.96875,738.4375,1,2,They rarely get recognized for their contributions,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,2, technical ,1293,1229178,716,138,122.96875,662.390625,142.96875,738.4375,1,2,They rarely get recognized for their contributions,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,2, technical ,1345,1229230,729,138,122.96875,662.390625,142.96875,738.4375,1,2,They rarely get recognized for their contributions,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,2, technical ,1392,1229277,737,138,122.96875,662.390625,142.96875,738.4375,1,2,They rarely get recognized for their contributions,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,3, brilliance ,1445,1229330,745,138,122.96875,738.4375,142.96875,814.484375,1,3,They rarely get recognized for their contributions,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,3, brilliance ,1492,1229377,756,138,122.96875,738.4375,142.96875,814.484375,1,3,They rarely get recognized for their contributions,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,3, brilliance ,1545,1229430,774,138,122.96875,738.4375,142.96875,814.484375,1,3,They rarely get recognized for their contributions,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,3, brilliance ,1592,1229478,780,137,122.96875,738.4375,142.96875,814.484375,1,3,They rarely get recognized for their contributions,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,3, brilliance ,1647,1229532,783,137,122.96875,738.4375,142.96875,814.484375,1,3,They rarely get recognized for their contributions,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,3, brilliance ,1693,1229578,783,137,122.96875,738.4375,142.96875,814.484375,1,3,They rarely get recognized for their contributions,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,3, brilliance ,1756,1229641,783,137,122.96875,738.4375,142.96875,814.484375,1,3,They rarely get recognized for their contributions,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,3, brilliance ,1804,1229690,783,137,122.96875,738.4375,142.96875,814.484375,1,3,They rarely get recognized for their contributions,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,3, brilliance ,1852,1229737,783,137,122.96875,738.4375,142.96875,814.484375,1,3,They rarely get recognized for their contributions,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,3, brilliance ,1897,1229782,776,136,122.96875,738.4375,142.96875,814.484375,1,3,They rarely get recognized for their contributions,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,3, brilliance ,1943,1229828,756,134,122.96875,738.4375,142.96875,814.484375,1,3,They rarely get recognized for their contributions,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,2, technical ,1994,1229879,716,133,122.96875,662.390625,142.96875,738.4375,1,2,They rarely get recognized for their contributions,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,2, technical ,2042,1229927,703,133,122.96875,662.390625,142.96875,738.4375,1,2,They rarely get recognized for their contributions,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,2, technical ,2099,1229985,702,133,122.96875,662.390625,142.96875,738.4375,1,2,They rarely get recognized for their contributions,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,2, technical ,2147,1230032,702,133,122.96875,662.390625,142.96875,738.4375,1,2,They rarely get recognized for their contributions,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,2, technical ,2193,1230079,702,133,122.96875,662.390625,142.96875,738.4375,1,2,They rarely get recognized for their contributions,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,2, technical ,2245,1230130,717,133,122.96875,662.390625,142.96875,738.4375,1,2,They rarely get recognized for their contributions,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,2, technical ,2295,1230180,737,133,122.96875,662.390625,142.96875,738.4375,1,2,They rarely get recognized for their contributions,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,3, brilliance ,2345,1230230,751,133,122.96875,738.4375,142.96875,814.484375,1,3,They rarely get recognized for their contributions,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,3, brilliance ,2392,1230277,756,134,122.96875,738.4375,142.96875,814.484375,1,3,They rarely get recognized for their contributions,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,3, brilliance ,2443,1230328,760,134,122.96875,738.4375,142.96875,814.484375,1,3,They rarely get recognized for their contributions,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,3, brilliance ,2493,1230378,765,134,122.96875,738.4375,142.96875,814.484375,1,3,They rarely get recognized for their contributions,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,3, brilliance ,2544,1230429,772,134,122.96875,738.4375,142.96875,814.484375,1,3,They rarely get recognized for their contributions,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,3, brilliance ,2592,1230477,775,134,122.96875,738.4375,142.96875,814.484375,1,3,They rarely get recognized for their contributions,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,3, brilliance ,2646,1230531,776,134,122.96875,738.4375,142.96875,814.484375,1,3,They rarely get recognized for their contributions,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,3, brilliance ,2692,1230578,777,134,122.96875,738.4375,142.96875,814.484375,1,3,They rarely get recognized for their contributions,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,3, brilliance ,2756,1230641,777,134,122.96875,738.4375,142.96875,814.484375,1,3,They rarely get recognized for their contributions,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,3, brilliance ,2803,1230688,777,134,122.96875,738.4375,142.96875,814.484375,1,3,They rarely get recognized for their contributions,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,3, brilliance ,2849,1230735,777,134,122.96875,738.4375,142.96875,814.484375,1,3,They rarely get recognized for their contributions,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,3, brilliance ,2894,1230779,766,134,122.96875,738.4375,142.96875,814.484375,1,3,They rarely get recognized for their contributions,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,3, brilliance ,2943,1230828,744,135,122.96875,738.4375,142.96875,814.484375,1,3,They rarely get recognized for their contributions,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,2, technical ,2992,1230877,727,136,122.96875,662.390625,142.96875,738.4375,1,2,They rarely get recognized for their contributions,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,2, technical ,3045,1230931,713,137,122.96875,662.390625,142.96875,738.4375,1,2,They rarely get recognized for their contributions,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,2, technical ,3100,1230986,711,137,122.96875,662.390625,142.96875,738.4375,1,2,They rarely get recognized for their contributions,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,2, technical ,3147,1231032,711,137,122.96875,662.390625,142.96875,738.4375,1,2,They rarely get recognized for their contributions,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,2, technical ,3192,1231078,711,137,122.96875,662.390625,142.96875,738.4375,1,2,They rarely get recognized for their contributions,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,2, technical ,3245,1231130,734,137,122.96875,662.390625,142.96875,738.4375,1,2,They rarely get recognized for their contributions,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,3, brilliance ,3295,1231180,763,137,122.96875,738.4375,142.96875,814.484375,1,3,They rarely get recognized for their contributions,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,3, brilliance ,3345,1231230,790,137,122.96875,738.4375,142.96875,814.484375,1,3,They rarely get recognized for their contributions,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,3, brilliance ,3395,1231280,808,137,122.96875,738.4375,142.96875,814.484375,1,3,They rarely get recognized for their contributions,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,4, is ,3442,1231327,823,138,122.96875,814.484375,142.96875,832.484375,1,4,They rarely get recognized for their contributions,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,5, so ,3495,1231381,837,138,122.96875,832.484375,142.96875,856.5,1,5,They rarely get recognized for their contributions,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,5, so ,3545,1231431,851,138,122.96875,832.484375,142.96875,856.5,1,5,They rarely get recognized for their contributions,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,6, dazzling ,3592,1231478,860,138,122.96875,856.5,142.96875,927.546875,1,6,They rarely get recognized for their contributions,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,6, dazzling ,3643,1231528,869,138,122.96875,856.5,142.96875,927.546875,1,6,They rarely get recognized for their contributions,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,6, dazzling ,3693,1231578,881,138,122.96875,856.5,142.96875,927.546875,1,6,They rarely get recognized for their contributions,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,6, dazzling ,3745,1231630,886,138,122.96875,856.5,142.96875,927.546875,1,6,They rarely get recognized for their contributions,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,6, dazzling ,3802,1231687,886,138,122.96875,856.5,142.96875,927.546875,1,6,They rarely get recognized for their contributions,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,6, dazzling ,3846,1231731,873,138,122.96875,856.5,142.96875,927.546875,1,6,They rarely get recognized for their contributions,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,5, so ,3895,1231780,842,138,122.96875,832.484375,142.96875,856.5,1,5,They rarely get recognized for their contributions,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,4, is ,3943,1231828,819,141,122.96875,814.484375,142.96875,832.484375,1,4,They rarely get recognized for their contributions,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,3, brilliance ,3991,1231877,813,142,122.96875,738.4375,142.96875,814.484375,1,3,They rarely get recognized for their contributions,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,3, brilliance ,4049,1231935,812,142,122.96875,738.4375,142.96875,814.484375,1,3,They rarely get recognized for their contributions,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,3, brilliance ,4095,1231980,812,142,122.96875,738.4375,142.96875,814.484375,1,3,They rarely get recognized for their contributions,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,3, brilliance ,4142,1232027,814,142,122.96875,738.4375,142.96875,814.484375,1,3,They rarely get recognized for their contributions,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
