participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,1, Pullman ,508,1407731,679,137,122.96875,620.375,142.96875,690.40625,1,1,Think of out-of-the-box ways to get money from their work,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,1, Pullman ,556,1407779,681,139,122.96875,620.375,142.96875,690.40625,1,1,Think of out-of-the-box ways to get money from their work,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,1, Pullman ,604,1407828,684,140,122.96875,620.375,142.96875,690.40625,1,1,Think of out-of-the-box ways to get money from their work,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,1, Pullman ,667,1407890,684,140,122.96875,620.375,142.96875,690.40625,1,1,Think of out-of-the-box ways to get money from their work,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,1, Pullman ,708,1407932,676,140,122.96875,620.375,142.96875,690.40625,1,1,Think of out-of-the-box ways to get money from their work,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,1, Pullman ,758,1407982,653,137,122.96875,620.375,142.96875,690.40625,1,1,Think of out-of-the-box ways to get money from their work,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,1, Pullman ,806,1408029,640,136,122.96875,620.375,142.96875,690.40625,1,1,Think of out-of-the-box ways to get money from their work,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,1, Pullman ,854,1408078,631,135,122.96875,620.375,142.96875,690.40625,1,1,Think of out-of-the-box ways to get money from their work,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,1, Pullman ,918,1408141,628,135,122.96875,620.375,142.96875,690.40625,1,1,Think of out-of-the-box ways to get money from their work,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,1, Pullman ,964,1408187,628,135,122.96875,620.375,142.96875,690.40625,1,1,Think of out-of-the-box ways to get money from their work,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,1, Pullman ,1008,1408232,641,137,122.96875,620.375,142.96875,690.40625,1,1,Think of out-of-the-box ways to get money from their work,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,1, Pullman ,1058,1408281,651,139,122.96875,620.375,142.96875,690.40625,1,1,Think of out-of-the-box ways to get money from their work,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,1, Pullman ,1105,1408328,663,141,122.96875,620.375,142.96875,690.40625,1,1,Think of out-of-the-box ways to get money from their work,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,1, Pullman ,1156,1408379,674,143,122.96875,620.375,142.96875,690.40625,1,1,Think of out-of-the-box ways to get money from their work,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,1, Pullman ,1205,1408428,676,144,122.96875,620.375,142.96875,690.40625,1,1,Think of out-of-the-box ways to get money from their work,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,1, Pullman ,1260,1408483,677,144,122.96875,620.375,142.96875,690.40625,1,1,Think of out-of-the-box ways to get money from their work,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,1, Pullman ,1306,1408530,677,144,122.96875,620.375,142.96875,690.40625,1,1,Think of out-of-the-box ways to get money from their work,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,1, Pullman ,1358,1408581,677,144,122.96875,620.375,142.96875,690.40625,1,1,Think of out-of-the-box ways to get money from their work,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,1, Pullman ,1413,1408636,690,141,122.96875,620.375,142.96875,690.40625,1,1,Think of out-of-the-box ways to get money from their work,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,2, is ,1457,1408680,706,138,122.96875,690.40625,142.96875,708.40625,1,2,Think of out-of-the-box ways to get money from their work,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,3, writing ,1507,1408730,731,136,122.96875,708.40625,142.96875,765.421875,1,3,Think of out-of-the-box ways to get money from their work,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,3, writing ,1555,1408779,746,133,122.96875,708.40625,142.96875,765.421875,1,3,Think of out-of-the-box ways to get money from their work,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,3, writing ,1606,1408829,756,132,122.96875,708.40625,142.96875,765.421875,1,3,Think of out-of-the-box ways to get money from their work,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,3, writing ,1654,1408877,765,130,122.96875,708.40625,142.96875,765.421875,1,3,Think of out-of-the-box ways to get money from their work,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,4, in ,1705,1408929,770,129,122.96875,765.421875,142.96875,784.4375,1,4,Think of out-of-the-box ways to get money from their work,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,4, in ,1756,1408979,772,128,122.96875,765.421875,142.96875,784.4375,1,4,Think of out-of-the-box ways to get money from their work,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,4, in ,1807,1409030,778,128,122.96875,765.421875,142.96875,784.4375,1,4,Think of out-of-the-box ways to get money from their work,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,5, the ,1854,1409077,785,127,122.96875,784.4375,142.96875,814.46875,1,5,Think of out-of-the-box ways to get money from their work,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,5, the ,1906,1409129,793,126,122.96875,784.4375,142.96875,814.46875,1,5,Think of out-of-the-box ways to get money from their work,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,5, the ,1954,1409178,797,126,122.96875,784.4375,142.96875,814.46875,1,5,Think of out-of-the-box ways to get money from their work,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,5, the ,2004,1409227,801,126,122.96875,784.4375,142.96875,814.46875,1,5,Think of out-of-the-box ways to get money from their work,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,5, the ,2056,1409279,810,126,122.96875,784.4375,142.96875,814.46875,1,5,Think of out-of-the-box ways to get money from their work,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,5, the ,2104,1409328,814,126,122.96875,784.4375,142.96875,814.46875,1,5,Think of out-of-the-box ways to get money from their work,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,6, next ,2155,1409378,820,126,122.96875,814.46875,142.96875,853.5,1,6,Think of out-of-the-box ways to get money from their work,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,6, next ,2211,1409434,826,126,122.96875,814.46875,142.96875,853.5,1,6,Think of out-of-the-box ways to get money from their work,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,6, next ,2258,1409481,826,126,122.96875,814.46875,142.96875,853.5,1,6,Think of out-of-the-box ways to get money from their work,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,6, next ,2308,1409532,827,126,122.96875,814.46875,142.96875,853.5,1,6,Think of out-of-the-box ways to get money from their work,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,6, next ,2355,1409578,827,126,122.96875,814.46875,142.96875,853.5,1,6,Think of out-of-the-box ways to get money from their work,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,6, next ,2404,1409627,821,126,122.96875,814.46875,142.96875,853.5,1,6,Think of out-of-the-box ways to get money from their work,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,5, the ,2459,1409682,809,124,122.96875,784.4375,142.96875,814.46875,1,5,Think of out-of-the-box ways to get money from their work,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,5, the ,2505,1409728,796,122,122.96875,784.4375,142.96875,814.46875,1,5,Think of out-of-the-box ways to get money from their work,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,4, in ,2555,1409778,782,122,122.96875,765.421875,142.96875,784.4375,1,4,Think of out-of-the-box ways to get money from their work,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,4, in ,2604,1409827,775,126,122.96875,765.421875,142.96875,784.4375,1,4,Think of out-of-the-box ways to get money from their work,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,4, in ,2654,1409878,775,128,122.96875,765.421875,142.96875,784.4375,1,4,Think of out-of-the-box ways to get money from their work,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,5, the ,2704,1409927,797,134,122.96875,784.4375,142.96875,814.46875,1,5,Think of out-of-the-box ways to get money from their work,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,6, next ,2754,1409977,827,139,122.96875,814.46875,142.96875,853.5,1,6,Think of out-of-the-box ways to get money from their work,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,6, next ,2804,1410027,844,139,122.96875,814.46875,142.96875,853.5,1,6,Think of out-of-the-box ways to get money from their work,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,6, next ,2856,1410079,849,139,122.96875,814.46875,142.96875,853.5,1,6,Think of out-of-the-box ways to get money from their work,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,6, next ,2908,1410131,852,139,122.96875,814.46875,142.96875,853.5,1,6,Think of out-of-the-box ways to get money from their work,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,6, next ,2966,1410189,852,139,122.96875,814.46875,142.96875,853.5,1,6,Think of out-of-the-box ways to get money from their work,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,6, next ,3005,1410228,841,139,122.96875,814.46875,142.96875,853.5,1,6,Think of out-of-the-box ways to get money from their work,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,6, next ,3055,1410278,823,139,122.96875,814.46875,142.96875,853.5,1,6,Think of out-of-the-box ways to get money from their work,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,5, the ,3105,1410328,813,139,122.96875,784.4375,142.96875,814.46875,1,5,Think of out-of-the-box ways to get money from their work,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,5, the ,3164,1410387,808,139,122.96875,784.4375,142.96875,814.46875,1,5,Think of out-of-the-box ways to get money from their work,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,5, the ,3204,1410428,804,139,122.96875,784.4375,142.96875,814.46875,1,5,Think of out-of-the-box ways to get money from their work,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,5, the ,3256,1410479,792,141,122.96875,784.4375,142.96875,814.46875,1,5,Think of out-of-the-box ways to get money from their work,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,5, the ,3305,1410528,787,141,122.96875,784.4375,142.96875,814.46875,1,5,Think of out-of-the-box ways to get money from their work,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,5, the ,3362,1410585,785,142,122.96875,784.4375,142.96875,814.46875,1,5,Think of out-of-the-box ways to get money from their work,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,5, the ,3413,1410636,785,142,122.96875,784.4375,142.96875,814.46875,1,5,Think of out-of-the-box ways to get money from their work,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,5, the ,3459,1410683,785,142,122.96875,784.4375,142.96875,814.46875,1,5,Think of out-of-the-box ways to get money from their work,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,5, the ,3507,1410730,785,142,122.96875,784.4375,142.96875,814.46875,1,5,Think of out-of-the-box ways to get money from their work,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,5, the ,3554,1410778,787,143,122.96875,784.4375,142.96875,814.46875,1,5,Think of out-of-the-box ways to get money from their work,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,5, the ,3603,1410827,804,143,122.96875,784.4375,142.96875,814.46875,1,5,Think of out-of-the-box ways to get money from their work,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,6, next ,3653,1410877,818,143,122.96875,814.46875,142.96875,853.5,1,6,Think of out-of-the-box ways to get money from their work,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,6, next ,3703,1410927,833,143,122.96875,814.46875,142.96875,853.5,1,6,Think of out-of-the-box ways to get money from their work,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,6, next ,3754,1410977,847,143,122.96875,814.46875,142.96875,853.5,1,6,Think of out-of-the-box ways to get money from their work,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,7, issue ,3804,1411027,854,143,122.96875,853.5,142.96875,900.53125,1,7,Think of out-of-the-box ways to get money from their work,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,7, issue ,3854,1411077,863,144,122.96875,853.5,142.96875,900.53125,1,7,Think of out-of-the-box ways to get money from their work,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,7, issue ,3907,1411130,882,144,122.96875,853.5,142.96875,900.53125,1,7,Think of out-of-the-box ways to get money from their work,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,7, issue ,3957,1411180,900,144,122.96875,853.5,142.96875,900.53125,1,7,Think of out-of-the-box ways to get money from their work,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,8, of ,4004,1411227,915,142,122.96875,900.53125,142.96875,920.546875,1,8,Think of out-of-the-box ways to get money from their work,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,9, the ,4054,1411278,922,141,122.96875,920.546875,142.96875,950.578125,1,9,Think of out-of-the-box ways to get money from their work,1,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
