participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,6, dazzling ,4906,859,142,0,666.4000000059605,0.07741367934902134,0.72578125,112.96875,856.5,152.96875,927.546875,1,6,They rarely get recognized for their contributions,0,6,143569,859,142,4906,856,142,5290,3.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,5, so ,5290,856,142,1,384,0.14638906961613532,0.75078125,112.96875,832.484375,152.96875,856.5,1,5,They rarely get recognized for their contributions,0,5,143569,856,142,5290,617,145,5980,239.02,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,1, “The ,5980,617,145,1,291.5,0.9694481791915782,0.72578125,112.96875,616.8736979166666,152.96875,662.390625,1,1,They rarely get recognized for their contributions,0,1,143569,617,145,5980,663,142,6518,46.10,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,2, technical ,6518,663,142,0,537.6999999880791,0.9942469693856585,0.52578125,112.96875,662.390625,152.96875,738.4375,1,2,They rarely get recognized for their contributions,0,2,143569,663,142,6518,740,133,6891,77.52,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,3, brilliance ,6891,740,133,0,372.7000000178814,0.9936305732484076,0.47578125,112.96875,738.4375,152.96875,814.484375,1,3,They rarely get recognized for their contributions,0,3,143569,740,133,6891,857,131,8025,117.02,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,6, dazzling ,8025,857,131,0,972.8000000119209,0.9923026171101825,0.70078125,112.96875,856.5,152.96875,927.546875,1,6,They rarely get recognized for their contributions,0,6,143569,857,131,8025,963,141,8550,106.47,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,8, people ,8550,963,141,0,376.90000000596046,0.9722222222222222,0.60078125,112.96875,962.578125,152.96875,1021.640625,1,8,They rarely get recognized for their contributions,0,8,143569,963,141,8550,1022,137,8798,59.14,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,9, can’t ,8798,1022,137,0,248.7999999821186,0.054829339143064634,0.60078125,112.96875,1021.640625,152.96875,1064.671875,1,9,They rarely get recognized for their contributions,0,9,143569,1022,137,8798,962,138,9256,60.01,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,7, that ,9256,962,138,1,363.40000000596046,0.9834968777876896,0.67578125,112.96875,927.546875,152.96875,962.578125,1,7,They rarely get recognized for their contributions,0,7,143569,962,138,9256,964,140,9462,2.83,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,8, people ,9462,964,140,0,205.59999999403954,0.9891534391534391,0.60078125,112.96875,962.578125,152.96875,1021.640625,1,8,They rarely get recognized for their contributions,0,8,143569,964,140,9462,1022,137,9634,58.08,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,9, can’t ,9634,1022,137,0,172.30000001192093,0.9843863471314451,0.52578125,112.96875,1021.640625,152.96875,1064.671875,1,9,They rarely get recognized for their contributions,0,9,143569,1022,137,9634,1099,133,10081,77.10,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,11, the ,10081,1099,133,0,291.19999998807907,0.9422476586888657,0.45078125,112.96875,1098.703125,152.96875,1128.734375,1,11,They rarely get recognized for their contributions,0,11,143569,1099,133,10081,1129,131,10300,30.07,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,12, moral ,10300,1129,131,0,219.30000001192093,0.965010934083099,0.37578125,112.96875,1128.734375,152.96875,1178.75,1,12,They rarely get recognized for their contributions,0,12,143569,1129,131,10300,1179,127,10779,50.16,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,13, squalor ,10779,1179,127,0,478.40000000596046,0.9875579409612101,0.40078125,112.96875,1178.75,152.96875,1242.796875,1,13,They rarely get recognized for their contributions,0,13,143569,1179,127,10779,1242,135,11291,63.51,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,13, squalor ,11291,1242,135,0,366.30000001192093,0.019516955354964626,0.75078125,112.96875,1178.75,152.96875,1242.796875,1,13,They rarely get recognized for their contributions,0,13,143569,1242,135,11291,1178,143,11533,64.50,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,12, moral ,11533,1178,143,1,241.5,0.045298344267416434,0.72578125,112.96875,1128.734375,152.96875,1178.75,1,12,They rarely get recognized for their contributions,0,12,143569,1178,143,11533,1098,142,11990,80.01,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,10, see ,11990,1098,142,1,399.7999999821186,0.03902662993572085,0.70078125,112.96875,1064.671875,152.96875,1098.703125,1,10,They rarely get recognized for their contributions,0,10,143569,1098,142,11990,1063,141,12397,35.01,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,9, can’t ,12397,1063,141,1,406.7000000178814,0.054829339143064634,0.70078125,112.96875,1021.640625,152.96875,1064.671875,1,9,They rarely get recognized for their contributions,0,9,143569,1063,141,12397,1021,141,12596,42.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,8, people ,12596,1021,141,1,199.40000000596046,0.9891534391534391,0.67578125,112.96875,962.578125,152.96875,1021.640625,1,8,They rarely get recognized for their contributions,0,8,143569,1021,141,12596,1023,140,12792,2.24,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,9, can’t ,12792,1023,140,0,195.89999997615814,0.9843863471314451,0.62578125,112.96875,1021.640625,152.96875,1064.671875,1,9,They rarely get recognized for their contributions,0,9,143569,1023,140,12792,1065,138,12952,42.05,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,10, see ,12952,1065,138,0,160.30000001192093,0.9499540863177227,0.60078125,112.96875,1064.671875,152.96875,1098.703125,1,10,They rarely get recognized for their contributions,0,10,143569,1065,138,12952,1180,133,13358,115.11,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,13, squalor ,13358,1180,133,0,239,0.9875579409612101,0.45078125,112.96875,1178.75,152.96875,1242.796875,1,13,They rarely get recognized for their contributions,0,13,143569,1180,133,13358,661,163,14254,519.87,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,15, what ,14254,661,163,1,354.19999998807907,0.991269552564569,0.50078125,152.96875,616.8736979166666,192.96875,663.40625,2,1,They rarely get recognized for their contributions,0,15,143569,661,163,14254,665,173,14836,10.77,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,16, they’re ,14836,665,173,0,582.4000000059605,0.9925886712546321,0.55078125,152.96875,663.40625,192.96875,722.4375,2,2,They rarely get recognized for their contributions,0,16,143569,665,173,14836,723,175,15213,58.03,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,17," doing,” ",15213,723,175,0,376.90000000596046,0.9919333853760083,0.62578125,152.96875,722.4375,192.96875,782.484375,2,3,They rarely get recognized for their contributions,0,17,143569,723,175,15213,783,178,15601,60.07,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,18, he ,15601,783,178,0,388.2999999821186,0.060549313358302125,0.60078125,152.96875,782.484375,192.96875,807.515625,2,4,They rarely get recognized for their contributions,0,18,143569,783,178,15601,782,177,15803,1.41,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,17," doing,” ",15803,782,177,1,201.80000001192093,0.9919333853760083,0.62578125,152.96875,722.4375,192.96875,782.484375,2,3,They rarely get recognized for their contributions,0,17,143569,782,177,15803,808,179,16325,26.08,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,19, writes. ,16325,808,179,0,427,0.9906823787338997,0.62578125,152.96875,807.515625,192.96875,864.53125,2,5,They rarely get recognized for their contributions,0,19,143569,808,179,16325,864,178,16667,56.01,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,19, writes. ,16667,864,178,0,246.89999997615814,0.9731433269388874,0.65078125,152.96875,807.515625,192.96875,864.53125,2,5,They rarely get recognized for their contributions,0,19,143569,864,178,16667,905,182,17417,41.19,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,22, outrageous ,17417,905,182,0,677.8999999761581,0.9935907970419063,0.42578125,152.96875,903.53125,192.96875,998.609375,2,8,They rarely get recognized for their contributions,0,22,143569,905,182,17417,1000,170,17641,95.75,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,23, that ,17641,1000,170,0,223.7000000178814,0.9817127564674398,0.35078125,152.96875,998.609375,192.96875,1033.640625,2,9,They rarely get recognized for their contributions,0,23,143569,1000,170,17641,1036,167,17817,36.12,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,24, anyone ,17817,1036,167,0,175.5,0.005609756097560975,0.37578125,152.96875,1033.640625,192.96875,1097.703125,2,10,They rarely get recognized for their contributions,0,24,143569,1036,167,17817,1032,168,18160,4.12,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,23, that ,18160,1032,168,1,343,0.9817127564674398,0.50078125,152.96875,998.609375,192.96875,1033.640625,2,9,They rarely get recognized for their contributions,0,23,143569,1032,168,18160,1036,173,18382,6.40,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,24, anyone ,18382,1036,173,0,222.2999999821186,0.9890243902439024,0.60078125,152.96875,1033.640625,192.96875,1097.703125,2,10,They rarely get recognized for their contributions,0,24,143569,1036,173,18382,1098,177,18557,62.13,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,25, can ,18557,1098,177,0,174.7000000178814,0.9784205693296603,0.62578125,152.96875,1097.703125,192.96875,1131.734375,2,11,They rarely get recognized for their contributions,0,25,143569,1098,177,18557,1132,178,18777,34.01,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,26, steal ,18777,1132,178,0,220.69999998807907,0.029411764705882353,0.62578125,152.96875,1131.734375,192.96875,1174.765625,2,12,They rarely get recognized for their contributions,0,26,143569,1132,178,18777,1096,179,19426,36.01,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,24, anyone ,19426,1096,179,1,566.5999999940395,0.9890243902439024,0.77578125,152.96875,1033.640625,192.96875,1097.703125,2,10,They rarely get recognized for their contributions,0,24,143569,1096,179,19426,1099,184,19718,5.83,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,25, can ,19718,1099,184,0,292.09999999403954,0.03810835629017447,0.72578125,152.96875,1097.703125,192.96875,1131.734375,2,11,They rarely get recognized for their contributions,0,25,143569,1099,184,19718,1033,182,19978,66.03,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,23, that ,19978,1033,182,1,199.40000000596046,0.9817127564674398,0.77578125,152.96875,998.609375,192.96875,1033.640625,2,9,They rarely get recognized for their contributions,0,23,143569,1033,182,19978,1037,184,20365,4.47,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,24, anyone ,20365,1037,184,0,386.59999999403954,0.9734146341463414,0.77578125,152.96875,1033.640625,192.96875,1097.703125,2,10,They rarely get recognized for their contributions,0,24,143569,1037,184,20365,1099,184,20534,62.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,25, can ,20534,1099,184,0,169.5,0.03810835629017447,0.77578125,152.96875,1097.703125,192.96875,1131.734375,2,11,They rarely get recognized for their contributions,0,25,143569,1099,184,20534,1096,184,20897,3.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,24, anyone ,20897,1096,184,1,362.90000000596046,0.9890243902439024,0.80078125,152.96875,1033.640625,192.96875,1097.703125,2,10,They rarely get recognized for their contributions,0,24,143569,1096,184,20897,1098,185,21112,2.24,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,25, can ,21112,1098,185,0,214.59999999403954,0.9784205693296603,0.72578125,152.96875,1097.703125,192.96875,1131.734375,2,11,They rarely get recognized for their contributions,0,25,143569,1098,185,21112,1200,178,21903,102.24,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,28, artist’s ,21903,1200,178,0,606,0.0036805473634540574,0.57578125,152.96875,1199.796875,192.96875,1254.9856770833333,2,14,They rarely get recognized for their contributions,0,28,143569,1200,178,21903,620,220,23071,581.52,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,29, work ,23071,620,220,1,304.19999998807907,0.9916025192442267,0.67578125,192.96875,616.8736979166666,232.96875,663.390625,3,1,They rarely get recognized for their contributions,0,29,143569,620,220,23071,666,220,23238,46.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,30, and ,23238,666,220,0,167.30000001192093,0.958983504235399,0.70078125,192.96875,663.390625,232.96875,698.4375,3,2,They rarely get recognized for their contributions,0,30,143569,666,220,23238,866,204,24133,200.64,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,37," theft, ",24133,866,204,0,251.90000000596046,0.9871616932685635,0.45078125,192.96875,864.546875,232.96875,909.578125,3,9,They rarely get recognized for their contributions,0,37,143569,866,204,24133,911,211,24401,45.54,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,38, as ,24401,911,211,0,267.7999999821186,0.9752765126870527,0.55078125,192.96875,909.578125,232.96875,933.59375,3,10,They rarely get recognized for their contributions,0,38,143569,911,211,24401,938,215,24606,27.29,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,39, surely ,24606,938,215,0,205.7000000178814,0.9885057471264368,0.45078125,192.96875,933.59375,232.96875,986.609375,3,11,They rarely get recognized for their contributions,0,39,143569,938,215,24606,1011,211,25297,73.11,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,41, reaching ,25297,1011,211,0,531.4000000059605,0.9772151898734177,0.35078125,192.96875,1010.625,232.96875,1084.6875,3,13,They rarely get recognized for their contributions,0,41,143569,1011,211,25297,1085,207,25591,74.11,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,42, into ,25591,1085,207,0,293.7000000178814,0.9494949494949495,0.32578125,192.96875,1084.6875,232.96875,1118.71875,3,14,They rarely get recognized for their contributions,0,42,143569,1085,207,25591,1119,206,26071,34.01,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,43, someone’s ,26071,1119,206,0,480.09999999403954,0.9950604667007324,0.32578125,192.96875,1118.71875,232.96875,1210.453125,3,15,They rarely get recognized for their contributions,0,43,143569,1119,206,26071,1211,206,26402,92.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,44, pocket ,26402,1211,206,0,331.09999999403954,0.06272306523290896,0.77578125,192.96875,1210.453125,232.96875,1267.0013020833333,3,16,They rarely get recognized for their contributions,0,44,143569,1211,206,26402,652,243,27383,560.22,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,45, and ,27383,652,243,1,537.4000000059605,0.9890559027191352,0.75078125,232.96875,616.8736979166666,272.96875,655.421875,4,1,They rarely get recognized for their contributions,0,45,143569,652,243,27383,709,264,27862,60.75,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
