participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,2, thing ,1384,1648086,667,151,122.96875,659.40625,142.96875,703.453125,1,2,He is a conservative businessman who is the head of the BPI,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,2, thing ,1430,1648132,669,151,122.96875,659.40625,142.96875,703.453125,1,2,He is a conservative businessman who is the head of the BPI,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,2, thing ,1477,1648179,669,151,122.96875,659.40625,142.96875,703.453125,1,2,He is a conservative businessman who is the head of the BPI,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,2, thing ,1539,1648241,669,151,122.96875,659.40625,142.96875,703.453125,1,2,He is a conservative businessman who is the head of the BPI,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,2, thing ,1574,1648277,666,151,122.96875,659.40625,142.96875,703.453125,1,2,He is a conservative businessman who is the head of the BPI,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,1, One ,1629,1648331,646,146,122.96875,620.375,142.96875,659.40625,1,1,He is a conservative businessman who is the head of the BPI,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,1, One ,1675,1648377,642,146,122.96875,620.375,142.96875,659.40625,1,1,He is a conservative businessman who is the head of the BPI,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,1, One ,1727,1648430,642,145,122.96875,620.375,142.96875,659.40625,1,1,He is a conservative businessman who is the head of the BPI,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,1, One ,1774,1648477,649,145,122.96875,620.375,142.96875,659.40625,1,1,He is a conservative businessman who is the head of the BPI,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,2, thing ,1824,1648527,685,149,122.96875,659.40625,142.96875,703.453125,1,2,He is a conservative businessman who is the head of the BPI,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,3, to ,1877,1648580,717,152,122.96875,703.453125,142.96875,723.46875,1,3,He is a conservative businessman who is the head of the BPI,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,4, emerge ,1925,1648628,730,152,122.96875,723.46875,142.96875,789.515625,1,4,He is a conservative businessman who is the head of the BPI,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,4, emerge ,1976,1648678,738,152,122.96875,723.46875,142.96875,789.515625,1,4,He is a conservative businessman who is the head of the BPI,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,4, emerge ,2025,1648727,739,152,122.96875,723.46875,142.96875,789.515625,1,4,He is a conservative businessman who is the head of the BPI,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,4, emerge ,2086,1648788,740,152,122.96875,723.46875,142.96875,789.515625,1,4,He is a conservative businessman who is the head of the BPI,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,4, emerge ,2132,1648835,740,152,122.96875,723.46875,142.96875,789.515625,1,4,He is a conservative businessman who is the head of the BPI,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,4, emerge ,2179,1648881,740,152,122.96875,723.46875,142.96875,789.515625,1,4,He is a conservative businessman who is the head of the BPI,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,4, emerge ,2226,1648929,740,152,122.96875,723.46875,142.96875,789.515625,1,4,He is a conservative businessman who is the head of the BPI,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,4, emerge ,2274,1648977,730,148,122.96875,723.46875,142.96875,789.515625,1,4,He is a conservative businessman who is the head of the BPI,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,3, to ,2328,1649030,722,146,122.96875,703.453125,142.96875,723.46875,1,3,He is a conservative businessman who is the head of the BPI,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,3, to ,2375,1649078,717,145,122.96875,703.453125,142.96875,723.46875,1,3,He is a conservative businessman who is the head of the BPI,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,3, to ,2429,1649131,715,145,122.96875,703.453125,142.96875,723.46875,1,3,He is a conservative businessman who is the head of the BPI,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,3, to ,2475,1649177,715,144,122.96875,703.453125,142.96875,723.46875,1,3,He is a conservative businessman who is the head of the BPI,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,4, emerge ,2528,1649230,734,141,122.96875,723.46875,142.96875,789.515625,1,4,He is a conservative businessman who is the head of the BPI,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,4, emerge ,2578,1649281,765,140,122.96875,723.46875,142.96875,789.515625,1,4,He is a conservative businessman who is the head of the BPI,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,5, from ,2628,1649330,801,140,122.96875,789.515625,142.96875,830.53125,1,5,He is a conservative businessman who is the head of the BPI,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,5, from ,2675,1649378,820,140,122.96875,789.515625,142.96875,830.53125,1,5,He is a conservative businessman who is the head of the BPI,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,5, from ,2724,1649427,830,140,122.96875,789.515625,142.96875,830.53125,1,5,He is a conservative businessman who is the head of the BPI,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,6, the ,2775,1649478,836,140,122.96875,830.53125,142.96875,860.5625,1,6,He is a conservative businessman who is the head of the BPI,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,6, the ,2829,1649531,843,140,122.96875,830.53125,142.96875,860.5625,1,6,He is a conservative businessman who is the head of the BPI,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,6, the ,2876,1649578,848,141,122.96875,830.53125,142.96875,860.5625,1,6,He is a conservative businessman who is the head of the BPI,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,6, the ,2925,1649627,852,141,122.96875,830.53125,142.96875,860.5625,1,6,He is a conservative businessman who is the head of the BPI,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,6, the ,2980,1649682,854,141,122.96875,830.53125,142.96875,860.5625,1,6,He is a conservative businessman who is the head of the BPI,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,6, the ,3033,1649736,856,141,122.96875,830.53125,142.96875,860.5625,1,6,He is a conservative businessman who is the head of the BPI,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,6, the ,3080,1649782,856,141,122.96875,830.53125,142.96875,860.5625,1,6,He is a conservative businessman who is the head of the BPI,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,6, the ,3127,1649830,856,141,122.96875,830.53125,142.96875,860.5625,1,6,He is a conservative businessman who is the head of the BPI,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,6, the ,3175,1649878,857,141,122.96875,830.53125,142.96875,860.5625,1,6,He is a conservative businessman who is the head of the BPI,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,7, Downing ,3228,1649931,873,141,122.96875,860.5625,142.96875,935.609375,1,7,He is a conservative businessman who is the head of the BPI,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,7, Downing ,3276,1649979,883,141,122.96875,860.5625,142.96875,935.609375,1,7,He is a conservative businessman who is the head of the BPI,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,7, Downing ,3324,1650027,891,141,122.96875,860.5625,142.96875,935.609375,1,7,He is a conservative businessman who is the head of the BPI,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,7, Downing ,3377,1650079,908,141,122.96875,860.5625,142.96875,935.609375,1,7,He is a conservative businessman who is the head of the BPI,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,7, Downing ,3425,1650127,919,141,122.96875,860.5625,142.96875,935.609375,1,7,He is a conservative businessman who is the head of the BPI,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,7, Downing ,3482,1650185,922,141,122.96875,860.5625,142.96875,935.609375,1,7,He is a conservative businessman who is the head of the BPI,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,7, Downing ,3532,1650234,923,141,122.96875,860.5625,142.96875,935.609375,1,7,He is a conservative businessman who is the head of the BPI,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,7, Downing ,3579,1650281,923,141,122.96875,860.5625,142.96875,935.609375,1,7,He is a conservative businessman who is the head of the BPI,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,7, Downing ,3626,1650328,912,141,122.96875,860.5625,142.96875,935.609375,1,7,He is a conservative businessman who is the head of the BPI,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,7, Downing ,3678,1650380,899,142,122.96875,860.5625,142.96875,935.609375,1,7,He is a conservative businessman who is the head of the BPI,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,7, Downing ,3726,1650428,891,143,122.96875,860.5625,142.96875,935.609375,1,7,He is a conservative businessman who is the head of the BPI,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,7, Downing ,3776,1650478,890,143,122.96875,860.5625,142.96875,935.609375,1,7,He is a conservative businessman who is the head of the BPI,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,7, Downing ,3830,1650532,890,143,122.96875,860.5625,142.96875,935.609375,1,7,He is a conservative businessman who is the head of the BPI,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,7, Downing ,3878,1650580,890,143,122.96875,860.5625,142.96875,935.609375,1,7,He is a conservative businessman who is the head of the BPI,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,7, Downing ,3939,1650641,890,143,122.96875,860.5625,142.96875,935.609375,1,7,He is a conservative businessman who is the head of the BPI,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,7, Downing ,3985,1650687,890,143,122.96875,860.5625,142.96875,935.609375,1,7,He is a conservative businessman who is the head of the BPI,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,7, Downing ,4032,1650734,891,143,122.96875,860.5625,142.96875,935.609375,1,7,He is a conservative businessman who is the head of the BPI,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,7, Downing ,4075,1650777,894,143,122.96875,860.5625,142.96875,935.609375,1,7,He is a conservative businessman who is the head of the BPI,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
