participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,20, Weatherley ,10331,1004,174,0,498.69999998807907,0.9864511916421809,0.50078125,152.96875,1003.578125,192.96875,1099.296875,2,8,He is a conservative businessman who is the head of the BPI,0,20,57917,1004,174,10331,1173,171,11294,169.03,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,24, adviser ,11294,1173,171,0,655.2999999821186,0.13708477937530986,0.50078125,152.96875,1172.359375,192.96875,1235.390625,2,12,He is a conservative businessman who is the head of the BPI,0,24,57917,1173,171,11294,797,208,11684,377.82,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,29, spokesman ,11684,797,208,1,178.5,0.016097875080489377,0.37578125,192.96875,702.4375,232.96875,799.5,3,3,He is a conservative businessman who is the head of the BPI,0,29,57917,797,208,11684,686,208,12128,111.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,27, subject. ,12128,686,208,1,374.89999997615814,0.9939689063616869,0.40078125,192.96875,616.471875,232.96875,686.421875,3,1,He is a conservative businessman who is the head of the BPI,0,27,57917,686,208,12128,703,209,12505,17.03,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,29, spokesman ,12505,703,209,0,307.40000000596046,0.005795235028976175,0.52578125,192.96875,702.4375,232.96875,799.5,3,3,He is a conservative businessman who is the head of the BPI,0,29,57917,703,209,12505,704,214,13989,5.10,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,29, spokesman ,13989,704,214,0,1341.7999999821186,0.9948486799742434,0.65078125,192.96875,702.4375,232.96875,799.5,3,3,He is a conservative businessman who is the head of the BPI,0,29,57917,704,214,13989,857,219,15125,153.08,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,32," BPI, ",15125,857,219,0,910.0999999940395,0.9855826992390869,0.65078125,192.96875,855.546875,232.96875,894.5625,3,6,He is a conservative businessman who is the head of the BPI,0,32,57917,857,219,15125,895,219,15328,38.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,33, the ,15328,895,219,0,202.59999999403954,0.9802289281997919,0.60078125,192.96875,894.5625,232.96875,924.59375,3,7,He is a conservative businessman who is the head of the BPI,0,33,57917,895,219,15328,925,217,15739,30.07,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,34, record ,15739,925,217,0,411.5,0.9888455103179029,0.67578125,192.96875,924.59375,232.96875,980.625,3,8,He is a conservative businessman who is the head of the BPI,0,34,57917,925,217,15739,981,220,16180,56.08,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,35, industry ,16180,981,220,0,440.59999999403954,0.975654570509876,0.62578125,192.96875,980.625,232.96875,1048.65625,3,9,He is a conservative businessman who is the head of the BPI,0,35,57917,981,220,16180,1049,218,16550,68.03,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,36, trade ,16550,1049,218,0,369.90000000596046,0.9850644942294636,0.52578125,192.96875,1048.65625,232.96875,1094.6875,3,10,He is a conservative businessman who is the head of the BPI,0,36,57917,1049,218,16550,1095,214,16750,46.17,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,37," body, ",16750,1095,214,0,200.59999999403954,0.006550933508024894,0.52578125,192.96875,1094.6875,232.96875,1142.390625,3,11,He is a conservative businessman who is the head of the BPI,0,37,57917,1095,214,16750,1093,213,17273,2.24,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,36, trade ,17273,1093,213,1,522.9000000059605,0.9633401221995926,0.50078125,192.96875,1048.65625,232.96875,1094.6875,3,10,He is a conservative businessman who is the head of the BPI,0,36,57917,1093,213,17273,1096,213,17462,3.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,37," body, ",17462,1096,213,0,188.5,0.9708483458892893,0.50078125,192.96875,1094.6875,232.96875,1142.390625,3,11,He is a conservative businessman who is the head of the BPI,0,37,57917,1096,213,17462,1186,213,17882,90.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,39, “Mike ,17882,1186,213,0,309.5,0.012068628090547318,0.50078125,192.96875,1185.421875,232.96875,1233.325,3,13,He is a conservative businessman who is the head of the BPI,0,39,57917,1186,213,17882,714,240,19254,472.77,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,40, Weatherley ,19254,714,240,1,1140.9000000059605,0.999058941623012,0.47578125,232.96875,616.471875,272.96875,716.09375,4,1,He is a conservative businessman who is the head of the BPI,0,40,57917,714,240,19254,750,252,19866,37.95,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,43, strong ,19866,750,252,0,330,0.9974446337308348,0.45078125,232.96875,749.109375,272.96875,804.140625,4,4,He is a conservative businessman who is the head of the BPI,0,43,57917,750,252,19866,806,251,20356,56.01,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,44, champion ,20356,806,251,0,489.7000000178814,0.9975545522949586,0.40078125,232.96875,804.140625,272.96875,887.203125,4,5,He is a conservative businessman who is the head of the BPI,0,44,57917,806,251,20356,889,249,20592,83.02,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,45, of ,20592,889,249,0,235.7999999821186,0.9890710382513661,0.37578125,232.96875,887.203125,272.96875,907.21875,4,6,He is a conservative businessman who is the head of the BPI,0,45,57917,889,249,20592,908,248,20848,19.03,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,46, copyright ,20848,908,248,0,256.40000000596046,0.04844844844844845,0.32578125,232.96875,907.21875,272.96875,985.265625,4,7,He is a conservative businessman who is the head of the BPI,0,46,57917,908,248,20848,887,247,21235,21.02,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,44, champion ,21235,887,247,1,350.30000001192093,0.9975545522949586,0.47578125,232.96875,804.140625,272.96875,887.203125,4,5,He is a conservative businessman who is the head of the BPI,0,44,57917,887,247,21235,890,252,21462,5.83,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,45, of ,21462,890,252,0,226.59999999403954,0.03981264637002342,0.47578125,232.96875,887.203125,272.96875,907.21875,4,6,He is a conservative businessman who is the head of the BPI,0,45,57917,890,252,21462,886,252,21753,4.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,44, champion ,21753,886,252,1,291.40000000596046,0.9975545522949586,0.57578125,232.96875,804.140625,272.96875,887.203125,4,5,He is a conservative businessman who is the head of the BPI,0,44,57917,886,252,21753,908,257,22674,22.56,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,46, copyright ,22674,908,257,0,826.2000000178814,0.9965965965965966,0.57578125,232.96875,907.21875,272.96875,985.265625,4,7,He is a conservative businessman who is the head of the BPI,0,46,57917,908,257,22674,987,256,22883,79.01,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,47, and ,22883,987,256,0,208.59999999403954,0.9910833704859563,0.57578125,232.96875,985.265625,272.96875,1020.3125,4,8,He is a conservative businessman who is the head of the BPI,0,47,57917,987,256,22883,1021,256,23149,34.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,48, the ,23149,1021,256,0,266.80000001192093,0.9885535900104059,0.55078125,232.96875,1020.3125,272.96875,1050.34375,4,9,He is a conservative businessman who is the head of the BPI,0,48,57917,1021,256,23149,1051,255,23375,30.02,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,49, artists ,23375,1051,255,0,225.2999999821186,0.01237842617152962,0.55078125,232.96875,1050.34375,272.96875,1103.359375,4,10,He is a conservative businessman who is the head of the BPI,0,49,57917,1051,255,23375,1020,254,23709,31.02,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,47, and ,23709,1020,254,1,213,0.9910833704859563,0.52578125,232.96875,985.265625,272.96875,1020.3125,4,8,He is a conservative businessman who is the head of the BPI,0,47,57917,1020,254,23709,1053,257,24082,33.14,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,49, artists ,24082,1053,257,0,281.09999999403954,0.9743589743589743,0.65078125,232.96875,1050.34375,272.96875,1103.359375,4,10,He is a conservative businessman who is the head of the BPI,0,49,57917,1053,257,24082,1139,260,24409,86.05,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,51, creative ,24409,1139,260,0,196,0.9788700045934773,0.67578125,232.96875,1138.40625,272.96875,1206.4375,4,12,He is a conservative businessman who is the head of the BPI,0,51,57917,1139,260,24409,1208,260,24869,69.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,52, producers ,24869,1208,260,0,459.7999999821186,0.042435973793924935,0.75078125,232.96875,1206.4375,272.96875,1290.3875,4,13,He is a conservative businessman who is the head of the BPI,0,52,57917,1208,260,24869,647,278,25866,561.29,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,53, it’s ,25866,647,278,1,435.59999999403954,0.9652671365818777,0.80078125,272.96875,616.471875,312.96875,647.0625,5,1,He is a conservative businessman who is the head of the BPI,0,53,57917,647,278,25866,694,306,26158,54.71,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,55, to ,26158,694,306,0,188.19999998807907,0.9445745511319282,0.82578125,272.96875,693.09375,312.96875,713.109375,5,3,He is a conservative businessman who is the head of the BPI,0,55,57917,694,306,26158,714,306,26477,20.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,56, protect. ,26477,714,306,0,319.30000001192093,0.013695338779432966,0.82578125,272.96875,713.109375,312.96875,778.140625,5,4,He is a conservative businessman who is the head of the BPI,0,56,57917,714,306,26477,692,306,26719,22.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,54, there ,26719,692,306,1,175,0.9979633401221996,0.82578125,272.96875,647.0625,312.96875,693.09375,5,2,He is a conservative businessman who is the head of the BPI,0,54,57917,692,306,26719,714,306,26944,22.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,56, protect. ,26944,714,306,0,186.59999999403954,0.98246035559827,0.75078125,272.96875,713.109375,312.96875,778.140625,5,4,He is a conservative businessman who is the head of the BPI,0,56,57917,714,306,26944,780,304,27137,66.03,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,57, We ,27137,780,304,0,192.2000000178814,0.9738658777120316,0.80078125,272.96875,778.140625,312.96875,809.828125,5,5,He is a conservative businessman who is the head of the BPI,0,57,57917,780,304,27137,810,305,27595,30.02,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,58, hope ,27595,810,305,0,458.90000000596046,0.8917793964620188,0.87578125,272.96875,809.828125,312.96875,854.875,5,6,He is a conservative businessman who is the head of the BPI,0,58,57917,810,305,27595,859,308,28753,49.09,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,59, Weatherley’s ,28753,859,308,0,1157.199999988079,0.9975493729277786,0.82578125,272.96875,854.875,312.96875,963.265625,5,7,He is a conservative businessman who is the head of the BPI,0,59,57917,859,308,28753,964,306,29032,105.02,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,60, influence ,29032,964,306,0,279.40000000596046,0.009529602595296026,0.77578125,272.96875,963.265625,312.96875,1040.328125,5,8,He is a conservative businessman who is the head of the BPI,0,60,57917,964,306,29032,962,304,29492,2.83,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,59, Weatherley’s ,29492,962,304,1,459.5,0.9883234827735332,0.80078125,272.96875,854.875,312.96875,963.265625,5,7,He is a conservative businessman who is the head of the BPI,0,59,57917,962,304,29492,964,305,30171,2.24,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
