participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,8, squalor” ,11021,926,134,0,996.3999999761581,0.9912985274431058,0.55078125,112.96875,925.578125,152.96875,995.609375,1,8,People who think it’s alright to download books without paying for them,1,8,78102,926,134,11021,1031,135,12051,105.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,10," theft, ",12051,1031,135,0,901.4000000059605,0.9847328244274809,0.57578125,112.96875,1030.65625,152.96875,1075.6875,1,10,People who think it’s alright to download books without paying for them,1,10,78102,1031,135,12051,1100,135,12531,69.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,12, much ,12531,1100,135,0,376.59999999403954,0.06724028043339707,0.45078125,112.96875,1099.703125,152.96875,1148.734375,1,12,People who think it’s alright to download books without paying for them,1,12,78102,1100,135,12531,1075,131,14217,25.32,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,10," theft, ",14217,1075,131,1,1585.4000000059605,0.9847328244274809,0.47578125,112.96875,1030.65625,152.96875,1075.6875,1,10,People who think it’s alright to download books without paying for them,1,10,78102,1075,131,14217,1076,132,14890,1.41,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,11, as ,14890,1076,132,0,673,0.970722186076773,0.47578125,112.96875,1075.6875,152.96875,1099.703125,1,11,People who think it’s alright to download books without paying for them,1,11,78102,1076,132,14890,1100,132,16128,24.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,12, much ,16128,1100,132,0,1237.5,0.9850223072020395,0.50078125,112.96875,1099.703125,152.96875,1148.734375,1,12,People who think it’s alright to download books without paying for them,1,12,78102,1100,132,16128,1174,134,17825,74.03,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,14, reaching ,17825,1174,134,0,1539.199999988079,0.9890295358649789,0.55078125,112.96875,1172.75,152.96875,1246.8125,1,14,People who think it’s alright to download books without paying for them,1,14,78102,1174,134,17825,1247,135,18145,73.01,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,15, in ,18145,1247,135,0,320.40000000596046,0.1676253081347576,0.97578125,112.96875,1246.8125,152.96875,1265.828125,1,15,People who think it’s alright to download books without paying for them,1,15,78102,1247,135,18145,710,185,18977,539.32,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,17, someone’s ,18977,710,185,1,270.60000002384186,0.005449141347424042,0.92578125,152.96875,617.484375,192.96875,712.109375,2,1,People who think it’s alright to download books without paying for them,1,17,78102,710,185,18977,618,188,19530,92.05,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,17, someone’s ,19530,618,188,1,457.40000000596046,0.9882760898282695,0.62578125,152.96875,617.484375,192.96875,712.109375,2,1,People who think it’s alright to download books without paying for them,1,17,78102,618,188,19530,713,178,20024,95.52,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,18, pocket ,20024,713,178,0,493.89999997615814,0.9973082099596231,0.62578125,152.96875,712.109375,192.96875,770.15625,2,2,People who think it’s alright to download books without paying for them,1,18,78102,713,178,20024,772,178,20225,59.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,19, and ,20225,772,178,0,200.40000000596046,0.9942041908158716,0.65078125,152.96875,770.15625,192.96875,805.203125,2,3,People who think it’s alright to download books without paying for them,1,19,78102,772,178,20225,807,179,20845,35.01,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,20, stealing ,20845,807,179,0,620,0.9962712654392916,0.65078125,152.96875,805.203125,192.96875,872.25,2,4,People who think it’s alright to download books without paying for them,1,20,78102,807,179,20845,874,179,21104,67.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,21, their ,21104,874,179,0,258.80000001192093,0.9929742388758782,0.62578125,152.96875,872.25,192.96875,912.28125,2,5,People who think it’s alright to download books without paying for them,1,21,78102,874,179,21104,913,178,21604,39.01,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,22, wallet ,21604,913,178,0,500.59999999403954,0.9938763012859767,0.57578125,152.96875,912.28125,192.96875,963.3125,2,6,People who think it’s alright to download books without paying for them,1,22,78102,913,178,21604,964,176,21765,51.04,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,23, is ,21765,964,176,0,160.40000000596046,0.9826388888888888,0.55078125,152.96875,963.3125,192.96875,981.3125,2,7,People who think it’s alright to download books without paying for them,1,23,78102,964,176,21765,982,175,22410,18.03,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,24," theft, ",22410,982,175,0,645,0.015267175572519083,0.50078125,152.96875,981.3125,192.96875,1026.34375,2,8,People who think it’s alright to download books without paying for them,1,24,78102,982,175,22410,980,173,22861,2.83,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,23, is ,22861,980,173,1,451.2999999821186,0.9826388888888888,0.50078125,152.96875,963.3125,192.96875,981.3125,2,7,People who think it’s alright to download books without paying for them,1,23,78102,980,173,22861,982,173,23268,2.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,24," theft, ",23268,982,173,0,406.7000000178814,0.9923664122137404,0.52578125,152.96875,981.3125,192.96875,1026.34375,2,8,People who think it’s alright to download books without paying for them,1,24,78102,982,173,23268,1027,174,23631,45.01,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,25, says ,23631,1027,174,0,363.2999999821186,0.06322052807735218,0.52578125,152.96875,1026.34375,192.96875,1068.359375,2,9,People who think it’s alright to download books without paying for them,1,25,78102,1027,174,23631,1026,174,24176,1.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,24," theft, ",24176,1026,174,1,545.3000000119209,0.9923664122137404,0.55078125,152.96875,981.3125,192.96875,1026.34375,2,8,People who think it’s alright to download books without paying for them,1,24,78102,1026,174,24176,1028,175,25888,2.24,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,25, says ,25888,1028,175,0,1711.699999988079,0.9676459650427668,0.52578125,152.96875,1026.34375,192.96875,1068.359375,2,9,People who think it’s alright to download books without paying for them,1,25,78102,1028,175,25888,1069,174,26204,41.01,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,26, author ,26204,1069,174,0,315.90000000596046,0.011430164482854754,0.52578125,152.96875,1068.359375,192.96875,1124.40625,2,10,People who think it’s alright to download books without paying for them,1,26,78102,1069,174,26204,1068,174,26492,1.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,25, says ,26492,1068,174,1,288.5,0.9676459650427668,0.57578125,152.96875,1026.34375,192.96875,1068.359375,2,9,People who think it’s alright to download books without paying for them,1,25,78102,1068,174,26492,1072,176,26919,4.47,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,26, author ,26919,1072,176,0,426.5,0.974909395037636,0.65078125,152.96875,1068.359375,192.96875,1124.40625,2,10,People who think it’s alright to download books without paying for them,1,26,78102,1072,176,26919,1125,179,27159,53.08,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,27, Philip ,27159,1125,179,0,240.09999999403954,0.9910771191841937,0.60078125,152.96875,1124.40625,192.96875,1173.4375,2,11,People who think it’s alright to download books without paying for them,1,27,78102,1125,179,27159,1174,177,27599,49.04,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,28, Pullman. ,27599,1174,177,0,440.10000002384186,0.9535706849885488,0.50078125,152.96875,1173.4375,192.96875,1248.484375,2,12,People who think it’s alright to download books without paying for them,1,28,78102,1174,177,27599,1249,173,27849,75.11,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,29, In ,27849,1249,173,0,249.59999999403954,0.9750195160031225,0.45078125,152.96875,1248.484375,192.96875,1268.5,2,13,People who think it’s alright to download books without paying for them,1,29,78102,1249,173,27849,673,219,29684,577.83,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,31, article ,29684,673,219,1,1035.1000000238419,0.9930128563443265,0.62578125,192.96875,617.484375,232.96875,673.390625,3,1,People who think it’s alright to download books without paying for them,1,31,78102,673,219,29684,701,219,30230,28.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,33, Index ,30230,701,219,0,387.89999997615814,0.9703727301688436,0.70078125,192.96875,699.40625,232.96875,748.453125,3,3,People who think it’s alright to download books without paying for them,1,33,78102,701,219,30230,750,221,30459,49.04,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,34, on ,30459,750,221,0,229.2000000178814,0.980649188514357,0.65078125,192.96875,748.453125,232.96875,773.484375,3,4,People who think it’s alright to download books without paying for them,1,34,78102,750,221,30459,774,219,31176,24.08,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,35," Censorship, ",31176,774,219,0,716.7999999821186,0.9945887445887446,0.57578125,192.96875,773.484375,232.96875,874.546875,3,5,People who think it’s alright to download books without paying for them,1,35,78102,774,219,31176,876,216,31875,102.04,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,36," Pullman, ",31875,876,216,0,699.3000000119209,0.9920882781594836,0.52578125,192.96875,874.546875,232.96875,949.59375,3,6,People who think it’s alright to download books without paying for them,1,36,78102,876,216,31875,950,214,32105,74.03,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,37, who ,32105,950,214,0,229.80000001192093,0.9835661462612982,0.50078125,192.96875,949.59375,232.96875,987.625,3,7,People who think it’s alright to download books without paying for them,1,37,78102,950,214,32105,988,213,32265,38.01,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,38, is ,32265,988,213,0,160.5,0.9097222222222222,0.50078125,192.96875,987.625,232.96875,1005.625,3,8,People who think it’s alright to download books without paying for them,1,38,78102,988,213,32265,1006,213,33539,18.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,39, president ,33539,1006,213,0,1273.3999999761581,0.9786561264822135,0.55078125,192.96875,1005.625,232.96875,1084.6875,3,9,People who think it’s alright to download books without paying for them,1,39,78102,1006,213,33539,1137,214,34039,131.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,42, Society ,34039,1137,214,0,352.10000002384186,0.9724255734504637,0.50078125,192.96875,1134.734375,232.96875,1198.765625,3,12,People who think it’s alright to download books without paying for them,1,42,78102,1137,214,34039,1218,213,34577,81.01,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,44," Authors, ",34577,1218,213,0,504.10000002384186,0.03150134048257373,0.57578125,192.96875,1217.796875,232.96875,1287.734375,3,14,People who think it’s alright to download books without paying for them,1,44,78102,1218,213,34577,748,244,35422,471.02,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,47, robust ,35422,748,244,1,161.09999999403954,0.02867688813174333,0.30078125,232.96875,693.421875,272.96875,748.453125,4,3,People who think it’s alright to download books without paying for them,1,47,78102,748,244,35422,678,247,36071,70.06,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,45, makes ,36071,678,247,1,599.4000000059605,0.976917158245704,0.30078125,232.96875,617.484375,272.96875,678.40625,4,1,People who think it’s alright to download books without paying for them,1,45,78102,678,247,36071,694,245,37283,16.12,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,47, robust ,37283,694,245,0,1119.5,0.9917660420215787,0.47578125,232.96875,693.421875,272.96875,748.453125,4,3,People who think it’s alright to download books without paying for them,1,47,78102,694,245,37283,751,252,38571,57.43,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,48, defence ,38571,751,252,0,1288.0999999940395,0.9925339366515837,0.57578125,232.96875,748.453125,272.96875,817.515625,4,4,People who think it’s alright to download books without paying for them,1,48,78102,751,252,38571,838,256,39166,87.09,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,50, copyright ,39166,838,256,0,517,0.044444444444444446,0.52578125,232.96875,837.53125,272.96875,915.578125,4,6,People who think it’s alright to download books without paying for them,1,50,78102,838,256,39166,817,254,39466,21.10,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,48, defence ,39466,817,254,1,200.30000001192093,0.9635746606334842,0.52578125,232.96875,748.453125,272.96875,817.515625,4,4,People who think it’s alright to download books without paying for them,1,48,78102,817,254,39466,841,254,40003,24.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,50, copyright ,40003,841,254,0,486,0.9925925925925926,0.50078125,232.96875,837.53125,272.96875,915.578125,4,6,People who think it’s alright to download books without paying for them,1,50,78102,841,254,40003,916,253,40546,75.01,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,51, laws. ,40546,916,253,0,542.1999999880791,0.9870967741935484,0.50078125,232.96875,915.578125,272.96875,961.59375,4,7,People who think it’s alright to download books without paying for them,1,51,78102,916,253,40546,964,254,40765,48.01,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,52, He ,40765,964,254,0,219.80000001192093,0.9782487451199108,0.52578125,232.96875,961.59375,272.96875,989.609375,4,8,People who think it’s alright to download books without paying for them,1,52,78102,964,254,40765,1010,254,41275,46.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,54, highly ,41275,1010,254,0,365.60000002384186,0.9876876876876877,0.55078125,232.96875,1007.609375,272.96875,1059.640625,4,10,People who think it’s alright to download books without paying for them,1,54,78102,1010,254,41275,1060,255,41817,50.01,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
