participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,36, living ,24710,1531627,1137,219,202.96875,1122.671875,222.96875,1168.703125,3,12,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,36, living ,24763,1531681,1142,218,202.96875,1122.671875,222.96875,1168.703125,3,12,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,36, living ,24810,1531728,1146,218,202.96875,1122.671875,222.96875,1168.703125,3,12,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,36, living ,24866,1531783,1147,217,202.96875,1122.671875,222.96875,1168.703125,3,12,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,36, living ,24919,1531837,1147,217,202.96875,1122.671875,222.96875,1168.703125,3,12,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,36, living ,24964,1531882,1147,217,202.96875,1122.671875,222.96875,1168.703125,3,12,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,36, living ,25010,1531927,1136,217,202.96875,1122.671875,222.96875,1168.703125,3,12,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,35, a ,25060,1531978,1120,217,202.96875,1107.65625,222.96875,1122.671875,3,11,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,34, earn ,25110,1532027,1106,217,202.96875,1066.625,222.96875,1107.65625,3,10,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,34, earn ,25160,1532077,1096,217,202.96875,1066.625,222.96875,1107.65625,3,10,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,34, earn ,25209,1532127,1087,218,202.96875,1066.625,222.96875,1107.65625,3,10,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,34, earn ,25261,1532179,1086,218,202.96875,1066.625,222.96875,1107.65625,3,10,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,34, earn ,25316,1532234,1082,218,202.96875,1066.625,222.96875,1107.65625,3,10,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,34, earn ,25366,1532283,1080,218,202.96875,1066.625,222.96875,1107.65625,3,10,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,34, earn ,25417,1532334,1080,218,202.96875,1066.625,222.96875,1107.65625,3,10,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,34, earn ,25460,1532378,1081,218,202.96875,1066.625,222.96875,1107.65625,3,10,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,34, earn ,25511,1532429,1092,219,202.96875,1066.625,222.96875,1107.65625,3,10,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,34, earn ,25560,1532478,1107,219,202.96875,1066.625,222.96875,1107.65625,3,10,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,35, a ,25611,1532528,1115,219,202.96875,1107.65625,222.96875,1122.671875,3,11,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,36, living ,25662,1532579,1132,219,202.96875,1122.671875,222.96875,1168.703125,3,12,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,36, living ,25711,1532628,1145,219,202.96875,1122.671875,222.96875,1168.703125,3,12,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,36, living ,25760,1532677,1152,219,202.96875,1122.671875,222.96875,1168.703125,3,12,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,36, living ,25810,1532727,1166,219,202.96875,1122.671875,222.96875,1168.703125,3,12,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,37, from ,25860,1532777,1180,219,202.96875,1168.703125,222.96875,1209.71875,3,13,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,37, from ,25913,1532830,1188,219,202.96875,1168.703125,222.96875,1209.71875,3,13,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,37, from ,25960,1532877,1192,219,202.96875,1168.703125,222.96875,1209.71875,3,13,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,37, from ,26011,1532928,1197,219,202.96875,1168.703125,222.96875,1209.71875,3,13,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,37, from ,26063,1532981,1205,219,202.96875,1168.703125,222.96875,1209.71875,3,13,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,38, their ,26110,1533028,1213,219,202.96875,1209.71875,222.96875,1244.734375,3,14,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,38, their ,26161,1533078,1214,219,202.96875,1209.71875,222.96875,1244.734375,3,14,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,38, their ,26222,1533140,1214,219,202.96875,1209.71875,222.96875,1244.734375,3,14,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,37, from ,26270,1533188,1207,219,202.96875,1168.703125,222.96875,1209.71875,3,13,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,37, from ,26310,1533227,1187,219,202.96875,1168.703125,222.96875,1209.71875,3,13,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,37, from ,26364,1533282,1171,219,202.96875,1168.703125,222.96875,1209.71875,3,13,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,36, living ,26412,1533329,1156,219,202.96875,1122.671875,222.96875,1168.703125,3,12,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,36, living ,26462,1533379,1148,220,202.96875,1122.671875,222.96875,1168.703125,3,12,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,36, living ,26511,1533428,1142,220,202.96875,1122.671875,222.96875,1168.703125,3,12,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,36, living ,26563,1533481,1134,220,202.96875,1122.671875,222.96875,1168.703125,3,12,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,36, living ,26611,1533528,1129,221,202.96875,1122.671875,222.96875,1168.703125,3,12,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,36, living ,26662,1533579,1123,221,202.96875,1122.671875,222.96875,1168.703125,3,12,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,35, a ,26723,1533640,1119,222,202.96875,1107.65625,222.96875,1122.671875,3,11,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,35, a ,26770,1533687,1119,222,202.96875,1107.65625,222.96875,1122.671875,3,11,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,35, a ,26817,1533735,1119,222,202.96875,1107.65625,222.96875,1122.671875,3,11,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,36, living ,26864,1533781,1131,222,202.96875,1122.671875,222.96875,1168.703125,3,12,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,36, living ,26911,1533828,1149,222,202.96875,1122.671875,222.96875,1168.703125,3,12,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,36, living ,26962,1533879,1166,222,202.96875,1122.671875,222.96875,1168.703125,3,12,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,37, from ,27012,1533929,1194,222,202.96875,1168.703125,222.96875,1209.71875,3,13,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,37, from ,27060,1533978,1205,222,202.96875,1168.703125,222.96875,1209.71875,3,13,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,38, their ,27110,1534027,1210,222,202.96875,1209.71875,222.96875,1244.734375,3,14,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,38, their ,27161,1534078,1218,222,202.96875,1209.71875,222.96875,1244.734375,3,14,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,38, their ,27210,1534128,1223,222,202.96875,1209.71875,222.96875,1244.734375,3,14,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,38, their ,27263,1534180,1224,222,202.96875,1209.71875,222.96875,1244.734375,3,14,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,38, their ,27316,1534234,1224,222,202.96875,1209.71875,222.96875,1244.734375,3,14,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,38, their ,27361,1534278,1224,222,202.96875,1209.71875,222.96875,1244.734375,3,14,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,38, their ,27424,1534341,1224,222,202.96875,1209.71875,222.96875,1244.734375,3,14,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,37, from ,27462,1534379,1202,223,202.96875,1168.703125,222.96875,1209.71875,3,13,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,49, Ofcom ,27512,1534429,1128,233,242.96875,1120.375,262.96875,1178.390625,4,11,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,46, Data ,27562,1534479,991,247,242.96875,977.28125,262.96875,1020.3125,4,8,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,43, illegal ,27612,1534529,825,261,242.96875,777.140625,262.96875,828.171875,4,5,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,42, of ,27662,1534579,759,267,242.96875,757.125,262.96875,777.140625,4,4,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,41, scale ,27712,1534629,726,270,242.96875,710.09375,262.96875,757.125,4,3,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,41, scale ,27762,1534679,716,271,242.96875,710.09375,262.96875,757.125,4,3,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,40, The ,27814,1534731,705,271,242.96875,674.0625,262.96875,710.09375,4,2,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,40, The ,27860,1534777,693,272,242.96875,674.0625,262.96875,710.09375,4,2,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,39, work.” ,27910,1534827,652,272,242.96875,620.375,262.96875,674.0625,4,1,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,39, work.” ,27960,1534877,622,270,242.96875,620.375,262.96875,674.0625,4,1,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,-1,999,28013,1534931,607,269,,,,,,,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,-1,999,28060,1534977,606,269,,,,,,,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,-1,999,28123,1535041,606,269,,,,,,,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,39, work.” ,28164,1535081,619,268,242.96875,620.375,262.96875,674.0625,4,1,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,39, work.” ,28214,1535131,653,265,242.96875,620.375,262.96875,674.0625,4,1,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,40, The ,28262,1535180,678,265,242.96875,674.0625,262.96875,710.09375,4,2,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,40, The ,28314,1535231,703,264,242.96875,674.0625,262.96875,710.09375,4,2,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,41, scale ,28363,1535280,734,264,242.96875,710.09375,262.96875,757.125,4,3,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,41, scale ,28411,1535328,754,264,242.96875,710.09375,262.96875,757.125,4,3,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,42, of ,28463,1535380,758,264,242.96875,757.125,262.96875,777.140625,4,4,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,42, of ,28517,1535434,766,264,242.96875,757.125,262.96875,777.140625,4,4,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,42, of ,28572,1535490,766,264,242.96875,757.125,262.96875,777.140625,4,4,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,42, of ,28615,1535532,758,263,242.96875,757.125,262.96875,777.140625,4,4,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
