participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,-1,999,2395,1876903,367,115,,,,,,,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,-1,999,2437,1876946,367,115,,,,,,,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,-1,999,2488,1876996,367,115,,,,,,,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,-1,999,2539,1877047,367,115,,,,,,,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,-1,999,2590,1877098,367,115,,,,,,,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,-1,999,2650,1877158,367,115,,,,,,,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,-1,999,2695,1877203,367,115,,,,,,,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,-1,999,2747,1877255,367,115,,,,,,,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,-1,999,2790,1877299,367,115,,,,,,,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,-1,999,2852,1877360,367,115,,,,,,,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,-1,999,2896,1877404,367,115,,,,,,,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,-1,999,2937,1877445,369,115,,,,,,,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,-1,999,2986,1877494,384,118,,,,,,,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,1, SOHAY ,3037,1877545,406,124,109.26190948486328,397,129.0714340209961,463.3452377319336,1,1,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,1, SOHAY ,3087,1877595,441,135,109.26190948486328,397,129.0714340209961,463.3452377319336,1,1,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,15, skills ,3136,1877644,467,144,149.26190185546875,446.69049072265625,169.07142639160156,490.69049072265625,2,2,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,16, training ,3186,1877695,491,150,149.26190185546875,490.69049072265625,169.07142639160156,554.7143020629883,2,3,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,16, training ,3236,1877744,508,152,149.26190185546875,490.69049072265625,169.07142639160156,554.7143020629883,2,3,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,16, training ,3286,1877794,524,153,149.26190185546875,490.69049072265625,169.07142639160156,554.7143020629883,2,3,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,16, training ,3337,1877845,542,151,149.26190185546875,490.69049072265625,169.07142639160156,554.7143020629883,2,3,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,17, to ,3386,1877895,556,149,149.26190185546875,554.7142944335938,169.07142639160156,574.7262001037598,2,4,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,17, to ,3436,1877944,563,149,149.26190185546875,554.7142944335938,169.07142639160156,574.7262001037598,2,4,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,17, to ,3497,1878005,563,146,149.26190185546875,554.7142944335938,169.07142639160156,574.7262001037598,2,4,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,4, sessions ,3536,1878044,553,137,109.26190948486328,541.3809814453125,129.0714340209961,616.4047927856445,1,4,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,3, runs ,3590,1878098,536,131,109.26190948486328,501.3690490722656,129.0714340209961,541.3809547424316,1,3,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,3, runs ,3638,1878146,522,127,109.26190948486328,501.3690490722656,129.0714340209961,541.3809547424316,1,3,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,3, runs ,3691,1878199,521,127,109.26190948486328,501.3690490722656,129.0714340209961,541.3809547424316,1,3,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,3, runs ,3736,1878245,521,127,109.26190948486328,501.3690490722656,129.0714340209961,541.3809547424316,1,3,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,3, runs ,3786,1878294,524,127,109.26190948486328,501.3690490722656,129.0714340209961,541.3809547424316,1,3,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,3, runs ,3837,1878346,529,127,109.26190948486328,501.3690490722656,129.0714340209961,541.3809547424316,1,3,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,4, sessions ,3886,1878394,548,125,109.26190948486328,541.3809814453125,129.0714340209961,616.4047927856445,1,4,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,4, sessions ,3938,1878446,591,120,109.26190948486328,541.3809814453125,129.0714340209961,616.4047927856445,1,4,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,5, for ,3987,1878496,620,119,109.26190948486328,616.40478515625,129.0714340209961,642.416690826416,1,5,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,5, for ,4037,1878545,638,119,109.26190948486328,616.40478515625,129.0714340209961,642.416690826416,1,5,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,6, parents ,4086,1878595,650,120,109.26190948486328,642.4166870117188,129.0714340209961,707.4524002075195,1,6,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,6, parents ,4148,1878656,656,121,109.26190948486328,642.4166870117188,129.0714340209961,707.4524002075195,1,6,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,6, parents ,4199,1878708,656,121,109.26190948486328,642.4166870117188,129.0714340209961,707.4524002075195,1,6,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,6, parents ,4237,1878746,656,121,109.26190948486328,642.4166870117188,129.0714340209961,707.4524002075195,1,6,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,6, parents ,4287,1878795,656,121,109.26190948486328,642.4166870117188,129.0714340209961,707.4524002075195,1,6,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,6, parents ,4346,1878855,656,121,109.26190948486328,642.4166870117188,129.0714340209961,707.4524002075195,1,6,Their family is reliant on their salaries to make ends meet,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
