responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1034,hover_association,2,3,adv,20,3,3,4,1, Pullman ,399,100,,69920355da036116b15f35ce,69920355da036116b15f35ce,advanced,3,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,99.16667556762695,393.1097882588704,139.16666793823242,467.02380752563477,1,1,hover,416.59999999403954,416.59999999403954,0.7290932393573877,0.020833114782927473,115,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
1052,raw_position_sample,2,3,adv,20,3,3,4,-1,999,459,84,1310797,69920355da036116b15f35ce,69920355da036116b15f35ce,advanced,3,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
1100,raw_position_sample,2,3,adv,20,3,3,4,-1,999,459,84,1310845.300000012,69920355da036116b15f35ce,69920355da036116b15f35ce,advanced,3,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
1155,raw_position_sample,2,3,adv,20,3,3,4,-1,999,459,84,1310900.200000003,69920355da036116b15f35ce,69920355da036116b15f35ce,advanced,3,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
1204,raw_position_sample,2,3,adv,20,3,3,4,-1,999,459,84,1310949.400000006,69920355da036116b15f35ce,69920355da036116b15f35ce,advanced,3,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
1253,raw_position_sample,2,3,adv,20,3,3,4,-1,999,459,84,1310997.800000012,69920355da036116b15f35ce,69920355da036116b15f35ce,advanced,3,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
1302,raw_position_sample,2,3,adv,20,3,3,4,-1,999,459,84,1311047,69920355da036116b15f35ce,69920355da036116b15f35ce,advanced,3,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
1359,raw_position_sample,2,3,adv,20,3,3,4,-1,999,459,84,1311104.600000009,69920355da036116b15f35ce,69920355da036116b15f35ce,advanced,3,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
1401,raw_position_sample,2,3,adv,20,3,3,4,-1,999,459,84,1311146.100000009,69920355da036116b15f35ce,69920355da036116b15f35ce,advanced,3,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
1451,raw_position_sample,2,3,adv,20,3,3,4,-1,999,459,84,1311196.400000006,69920355da036116b15f35ce,69920355da036116b15f35ce,advanced,3,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
1905,raw_position_sample,2,3,adv,20,3,3,4,-1,999,459,84,1311650.600000009,69920355da036116b15f35ce,69920355da036116b15f35ce,advanced,3,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
2902,raw_position_sample,2,3,adv,20,3,3,4,-1,999,459,84,1312647.5,69920355da036116b15f35ce,69920355da036116b15f35ce,advanced,3,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
3903,raw_position_sample,2,3,adv,20,3,3,4,-1,999,459,84,1313648.5,69920355da036116b15f35ce,69920355da036116b15f35ce,advanced,3,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
4059,raw_position_sample,2,3,adv,20,3,3,4,-1,999,459,84,1313804.300000012,69920355da036116b15f35ce,69920355da036116b15f35ce,advanced,3,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
4100,raw_position_sample,2,3,adv,20,3,3,4,-1,999,459,84,1313845.700000003,69920355da036116b15f35ce,69920355da036116b15f35ce,advanced,3,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
4149,raw_position_sample,2,3,adv,20,3,3,4,-1,999,459,84,1313894.600000009,69920355da036116b15f35ce,69920355da036116b15f35ce,advanced,3,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
4207,raw_position_sample,2,3,adv,20,3,3,4,-1,999,459,84,1313952.400000006,69920355da036116b15f35ce,69920355da036116b15f35ce,advanced,3,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
4263,raw_position_sample,2,3,adv,20,3,3,4,-1,999,459,84,1314008.700000003,69920355da036116b15f35ce,69920355da036116b15f35ce,advanced,3,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
4305,raw_position_sample,2,3,adv,20,3,3,4,-1,999,459,84,1314050.300000012,69920355da036116b15f35ce,69920355da036116b15f35ce,advanced,3,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
4363,raw_position_sample,2,3,adv,20,3,3,4,-1,999,459,84,1314108.200000003,69920355da036116b15f35ce,69920355da036116b15f35ce,advanced,3,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
4412,raw_position_sample,2,3,adv,20,3,3,4,-1,999,459,84,1314157.5,69920355da036116b15f35ce,69920355da036116b15f35ce,advanced,3,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
4462,raw_position_sample,2,3,adv,20,3,3,4,-1,999,459,84,1314206.900000006,69920355da036116b15f35ce,69920355da036116b15f35ce,advanced,3,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
