participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,14, the ,9384,419,149,1,217.20000000298023,0.965503267443627,0.34583333452542636,139.16666793823242,417.0119037628174,179.16666412353516,447.03572368621826,2,2,He is a politician who is endorsed by the BPI,1,14,29166,419,149,9384,454,153,10016,35.23,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,15, Conservative ,10016,454,153,0,633,0.9539110497248151,0.3208333321412403,139.16666793823242,447.03572368621826,179.16666412353516,557.0714302062988,2,3,He is a politician who is endorsed by the BPI,1,15,29166,454,153,10016,558,153,10433,104.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,16, Member ,10433,558,153,0,416.79999999701977,0.9988262910798122,0.5708333559831005,139.16666793823242,557.0714302062988,179.16666412353516,628.0833473205566,2,4,He is a politician who is endorsed by the BPI,1,16,29166,558,153,10433,649,162,11017,91.44,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,18, Parliament ,11017,649,162,0,483.20000000298023,0.9986917334016949,0.5708333559831005,139.16666793823242,648.0952777862549,179.16666412353516,739.119083404541,2,6,He is a politician who is endorsed by the BPI,1,18,29166,649,162,11017,742,162,11216,93.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,19, Mike ,11216,742,162,0,200.20000000298023,0.9274632589174545,0.6958333679040306,139.16666793823242,739.119083404541,179.16666412353516,782.1190795898438,2,7,He is a politician who is endorsed by the BPI,1,19,29166,742,162,11216,784,166,12400,42.19,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,20, Weatherley ,12400,784,166,0,1183.5999999940395,0.9809673679329565,0.6708333655198446,139.16666793823242,782.1190795898438,179.16666412353516,877.8214683532715,2,8,He is a politician who is endorsed by the BPI,1,20,29166,784,166,12400,924,175,13000,140.29,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,23, his ,13000,924,175,0,400,0.9689745619106945,0.9208333893617048,139.16666793823242,922.857180595398,179.16666412353516,950.8690814971924,2,11,He is a politician who is endorsed by the BPI,1,23,29166,924,175,13000,951,176,13583,27.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,24, adviser ,13583,951,176,0,583,0.9540985015567014,0.7458333726724027,139.16666793823242,950.8690814971924,179.16666412353516,1013.8928871154785,2,12,He is a politician who is endorsed by the BPI,1,24,29166,951,176,13583,550,179,14117,401.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,15, Conservative ,14117,550,179,1,200,0.008763303697293626,0.09583331068356615,139.16666793823242,447.03572368621826,179.16666412353516,557.0714302062988,2,3,He is a politician who is endorsed by the BPI,1,15,29166,550,179,14117,419,180,14801,131.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,27, subject. ,14801,419,180,1,549.9000000059605,0.9994891963472952,0.6208333969116211,179.16666412353516,393.0976188659668,219.16666412353516,463.0357246398926,3,1,He is a politician who is endorsed by the BPI,1,27,29166,419,180,14801,480,206,15967,66.31,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,29, spokesman ,15967,480,206,0,1033.7000000029802,0.999140908347996,0.8958333969116211,179.16666412353516,479.04763984680176,219.16666412353516,576.0833625793457,3,3,He is a politician who is endorsed by the BPI,1,29,29166,480,206,15967,633,211,16683,153.08,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,32," BPI, ",16683,633,211,0,500.09999999403954,0.9453760697786682,0.7708333969116211,179.16666412353516,632.1190824508667,219.16666412353516,671.1309833526611,3,6,He is a politician who is endorsed by the BPI,1,32,29166,633,211,16683,672,210,17133,39.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,33, the ,17133,672,210,0,449.90000000596046,0.9948444902635744,0.7208333969116211,179.16666412353516,671.1309833526611,219.16666412353516,701.154788017273,3,7,He is a politician who is endorsed by the BPI,1,33,29166,672,210,17133,702,208,17584,30.07,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,34, record ,17584,702,208,0,450.20000000298023,0.979170695864921,0.8458333969116211,179.16666412353516,701.154788017273,219.16666412353516,757.1666889190674,3,8,He is a politician who is endorsed by the BPI,1,34,29166,702,208,17584,759,212,18200,57.14,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,35, industry ,18200,759,212,0,616.5999999940395,0.9530973824772919,0.7708333969116211,179.16666412353516,757.1666889190674,219.16666412353516,825.1904945373535,3,9,He is a politician who is endorsed by the BPI,1,35,29166,759,212,18200,826,210,18417,67.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,36, trade ,18417,826,210,0,216.59999999403954,0.973615865044148,0.8458333969116211,179.16666412353516,825.1904945373535,219.16666412353516,871.214298248291,3,10,He is a politician who is endorsed by the BPI,1,36,29166,826,210,18417,872,213,18866,46.10,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,37," body, ",18866,872,213,0,449.5,0.9390910393269819,0.820833396911621,179.16666412353516,871.214298248291,219.16666412353516,918.9047775268555,3,11,He is a politician who is endorsed by the BPI,1,37,29166,872,213,18866,920,212,19234,48.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,38, said: ,19234,920,212,0,367.20000000298023,0.9551738339583462,0.7458333969116211,179.16666412353516,918.9047775268555,219.16666412353516,961.9285926818848,3,12,He is a politician who is endorsed by the BPI,1,38,29166,920,212,19234,963,209,19450,43.10,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,39, “Mike ,19450,963,209,0,216.40000000596046,0.08499384677661488,0.6458333969116211,179.16666412353516,961.9285926818848,219.16666412353516,1009.8309700012207,3,13,He is a politician who is endorsed by the BPI,1,39,29166,963,209,19450,485,220,20933,478.13,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,40, Weatherley ,20933,485,220,1,1167,0.9929482416941396,0.820833396911621,219.16666412353516,393.0976188659668,259.16666412353516,492.70238876342773,4,1,He is a politician who is endorsed by the BPI,1,40,29166,485,220,20933,528,250,21317,52.43,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,43, strong ,21317,528,250,0,217.79999999701977,0.8957160115512788,0.820833396911621,219.16666412353516,525.7142958641052,259.16666412353516,580.7381019592285,4,4,He is a politician who is endorsed by the BPI,1,43,29166,528,250,21317,585,253,21550,57.08,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,44, champion ,21550,585,253,0,232.70000000298023,0.9786380146524293,0.9708333969116211,219.16666412353516,580.7381019592285,259.16666412353516,663.7738075256348,4,5,He is a politician who is endorsed by the BPI,1,44,29166,585,253,21550,685,258,22250,100.12,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,46, copyright ,22250,685,258,0,634.0999999940395,0.989624793540559,0.9208333969116211,219.16666412353516,683.7857074737549,259.16666412353516,761.809513092041,4,7,He is a politician who is endorsed by the BPI,1,46,29166,685,258,22250,764,255,22500,79.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,47, and ,22500,764,255,0,249.5,0.9758746562652705,0.7708333969116211,219.16666412353516,761.809513092041,259.16666412353516,796.8452491760254,4,8,He is a politician who is endorsed by the BPI,1,47,29166,764,255,22500,867,268,23101,103.82,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,62, the ,23101,867,268,0,450,0.7026162275179983,0.07083339691162109,259.16666412353516,851.9047889709473,299.16666412353516,881.9285917282104,5,10,He is a politician who is endorsed by the BPI,1,62,29166,867,268,23101,880,251,23450,21.40,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,50, and ,23450,880,251,0,332.5,0.9170906191922586,0.2458333969116211,219.16666412353516,879.8690795898438,259.16666412353516,914.9047889709473,4,11,He is a politician who is endorsed by the BPI,1,50,29166,880,251,23450,918,229,23767,43.91,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,51, creative ,23767,918,229,0,317,0.9716482675670389,0.2958333969116211,219.16666412353516,914.9047889709473,259.16666412353516,982.9285926818848,4,12,He is a politician who is endorsed by the BPI,1,51,29166,918,229,23767,984,231,24017,66.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,52, producers ,24017,984,231,0,249.5,0.10807259567668345,0.3958333969116211,219.16666412353516,982.9285926818848,259.16666412353516,1066.8666831970215,4,13,He is a politician who is endorsed by the BPI,1,52,29166,984,231,24017,436,260,25983,548.77,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,54, there ,25983,436,260,1,1566.2000000029802,0.9412826527370204,0.7708333969116211,259.16666412353516,423.67858028411865,299.16666412353516,469.70239639282227,5,2,He is a politician who is endorsed by the BPI,1,54,29166,436,260,25983,491,291,26484,63.13,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,56, protect. ,26484,491,291,0,450.6000000089407,0.8963748446409969,0.6458333969116211,259.16666412353516,489.7142963409424,299.16666412353516,554.7381019592285,5,4,He is a politician who is endorsed by the BPI,1,56,29166,491,291,26484,984,229,27366,496.88,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,52, producers ,27366,984,229,0,333,0.012764256507860693,0.47083339691162107,219.16666412353516,982.9285926818848,259.16666412353516,1066.8666831970215,4,13,He is a politician who is endorsed by the BPI,1,52,29166,984,229,27366,499,271,27950,486.82,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,56, protect. ,27950,499,271,1,166.80000001192093,0.9732697595488056,0.1208333969116211,259.16666412353516,489.7142963409424,299.16666412353516,554.7381019592285,5,4,He is a politician who is endorsed by the BPI,1,56,29166,499,271,27950,555,265,28200,56.32,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,57, We ,28200,555,265,0,249.69999998807907,0.9552796057607769,0.5208333969116211,259.16666412353516,554.7381019592285,299.16666412353516,586.4166784286499,5,5,He is a politician who is endorsed by the BPI,1,57,29166,555,265,28200,640,285,29200,87.32,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,59, Weatherley’s ,29200,640,285,0,883,0.9924198205675712,0.6208333969116211,259.16666412353516,631.4523983001709,299.16666412353516,739.8214569091797,5,7,He is a politician who is endorsed by the BPI,1,59,29166,640,285,29200,749,284,29383,109.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,60, influence ,29383,749,284,0,183.1000000089407,0.949783176930061,0.7958333969116211,259.16666412353516,739.8214569091797,299.16666412353516,816.8690872192383,5,8,He is a politician who is endorsed by the BPI,1,60,29166,749,284,29383,883,285,29816,134.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,63, prime ,29816,883,285,0,217.1000000089407,0.9814282215935644,0.6208333969116211,259.16666412353516,881.9285917282104,299.16666412353516,931.9285888671875,5,11,He is a politician who is endorsed by the BPI,1,63,29166,883,285,29816,935,285,30202,52.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,64, minister’s ,30202,935,285,0,385.19999998807907,0.5491927580608035,0.9708333969116211,259.16666412353516,931.9285888671875,299.16666412353516,1012.1762077331543,5,12,He is a politician who is endorsed by the BPI,1,64,29166,935,285,30202,505,324,31384,431.76,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,65, endorsement ,31384,505,324,1,866.3999999910593,0.9557031171292585,0.695833396911621,299.16666412353516,393.0976188659668,339.16666412353516,507.0476303100586,6,1,He is a politician who is endorsed by the BPI,1,65,29166,505,324,31384,530,323,31734,25.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,67, copyright ,31734,530,323,0,300.30000001192093,0.9732985734723385,0.6458333969116211,299.16666412353516,527.0595264434814,339.16666412353516,605.0833473205566,6,3,He is a politician who is endorsed by the BPI,1,67,29166,530,323,31734,662,329,32150,132.14,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,70, brought ,32150,662,329,0,248.79999999701977,0.9976563454678928,0.7208333969116211,299.16666412353516,660.107180595398,339.16666412353516,726.1547927856445,6,6,He is a politician who is endorsed by the BPI,1,70,29166,662,329,32150,749,327,32450,87.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,72, bear ,32450,749,327,0,183.70000000298023,0.9953564879103122,0.695833396911621,299.16666412353516,746.1666889190674,339.16666412353516,787.1904945373535,6,8,He is a politician who is endorsed by the BPI,1,72,29166,749,327,32450,845,329,33200,96.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,75, approach ,33200,845,329,0,533.4000000059605,0.9339678842232246,0.6458333969116211,299.16666412353516,842.2381010055542,339.16666412353516,922.2857131958008,6,11,He is a politician who is endorsed by the BPI,1,75,29166,845,329,33200,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
