participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,88, coca ,39967,720,356,0,765.7999999970198,0.9493630874680502,0.34583339691162107,339.16666412353516,714.1547870635986,379.16666412353516,757.1785926818848,7,9,They are opposed to it,1,88,41016,720,356,39967,802,356,40317,82.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,90, goes ,40317,802,356,0,265.6000000089407,0.9718840927600617,0.47083339691162107,339.16666412353516,792.2023963928223,379.16666412353516,836.2381038665771,7,11,They are opposed to it,1,90,41016,802,356,40317,902,361,41301,100.12,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,93, cocaine ,41301,902,361,0,716.7000000029802,0.9952048641621213,0.3958333969116211,339.16666412353516,900.2857084274292,379.16666412353516,967.3214454650879,7,14,They are opposed to it,1,93,41016,902,361,41301,969,355,41768,67.27,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,94, trade. ,41768,969,355,0,467,0.5531757029287042,0.4458333969116211,339.16666412353516,967.3214454650879,379.16666412353516,1017.3571834564209,7,15,They are opposed to it,1,94,41016,969,355,41768,443,358,42217,526.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,81, – ,42217,443,358,1,216.70000000298023,0.19746151063390702,0.8958333969116211,339.16666412353516,432.0357246398926,379.16666412353516,447.0476393699646,7,2,They are opposed to it,1,81,41016,443,358,42217,429,381,42750,26.93,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,97," result, ",42750,429,381,1,516.5999999940395,0.9997948090348413,0.4958333969116211,379.16666412353516,392.9988094329834,419.16666412353516,451.0119037628174,8,1,They are opposed to it,1,97,41016,429,381,42750,486,401,43250,60.41,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,99, exemption ,43250,486,401,0,399.90000000596046,0.9878295949603763,0.5208333969116211,379.16666412353516,481.03572368621826,419.16666412353516,569.0714302062988,8,3,They are opposed to it,1,99,41016,486,401,43250,573,400,43500,87.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,100, would ,43500,573,400,0,250.09999999403954,0.9981691237223316,0.6458333969116211,379.16666412353516,569.0714302062988,419.16666412353516,621.0952491760254,8,4,They are opposed to it,1,100,41016,573,400,43500,623,405,44800,50.25,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,101, weaken ,44800,623,405,0,1300.1000000089407,0.938376372046779,0.5958333969116211,379.16666412353516,621.0952491760254,419.16666412353516,688.1309852600098,8,5,They are opposed to it,1,101,41016,623,405,44800,745,406,45217,122.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,104, global ,45217,745,406,0,316.5,0.9775529265092942,0.6708333969116211,379.16666412353516,741.154788017273,419.16666412353516,794.1904964447021,8,8,They are opposed to it,1,104,41016,745,406,45217,795,405,45651,50.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,105, effort ,45651,795,405,0,433.29999999701977,0.9807186559080916,0.4958333969116211,379.16666412353516,794.1904964447021,419.16666412353516,839.880973815918,8,9,They are opposed to it,1,105,41016,795,405,45651,861,399,46050,66.27,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,107, tackle ,46050,861,399,0,316.20000000298023,0.924925124360011,0.3708333969116211,379.16666412353516,859.8928852081299,419.16666412353516,911.9047870635986,8,11,They are opposed to it,1,107,41016,861,399,46050,992,387,46517,131.55,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,110, trade.” ,46517,992,387,0,199.5,0.09011471048778348,0.3708333969116211,379.16666412353516,991.9523963928223,419.16666412353516,1047.9654888153077,8,14,They are opposed to it,1,110,41016,992,387,46517,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
