participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,24, dictatorship ,14195,785,166,0,232.79999999701977,0.997668898300047,0.5208333512147285,139.16666793823242,782.1904921531677,179.16666412353516,879.2262001037598,2,10,Bolivia announced that it decided to leave the convention,1,24,59871,785,166,14195,915,159,14762,130.19,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,26, it ,14762,915,159,0,532.6000000089407,0.2670068105988668,0.6458333631356585,139.16666793823242,914.261905670166,179.16666412353516,928.2619018554688,2,12,Bolivia announced that it decided to leave the convention,1,26,59871,915,159,14762,877,168,16212,39.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,24, dictatorship ,16212,877,168,1,1383,0.9873634136375434,0.7708333750565887,139.16666793823242,782.1904921531677,179.16666412353516,879.2262001037598,2,10,Bolivia announced that it decided to leave the convention,1,24,59871,877,168,16212,917,172,16513,40.20,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,26, it ,16513,917,172,0,200.90000000596046,0.9812927195120456,0.7458333726724027,139.16666793823242,914.261905670166,179.16666412353516,928.2619018554688,2,12,Bolivia announced that it decided to leave the convention,1,26,59871,917,172,16513,507,156,17329,410.31,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,16, removed ,17329,507,156,1,200.20000000298023,0.13313233211019582,0.9708333941300769,139.16666793823242,434.0119037628174,179.16666412353516,509.0357246398926,2,2,Bolivia announced that it decided to leave the convention,1,16,59871,507,156,17329,443,180,18013,68.35,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,31, convention. ,18013,443,180,1,683.5,0.9697201588304672,0.7208333969116211,179.16666412353516,393.3988094329834,219.16666412353516,494.0476303100586,3,1,Bolivia announced that it decided to leave the convention,1,31,59871,443,180,18013,505,218,18762,72.72,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,32, But ,18762,505,218,0,433.29999999701977,0.9669021029224439,0.6208333969116211,179.16666412353516,494.0476303100586,219.16666412353516,526.0595264434814,3,2,Bolivia announced that it decided to leave the convention,1,32,59871,505,218,18762,530,206,19112,27.73,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,33, Bolivia ,19112,530,206,0,349.90000000596046,0.9813292660810508,0.7458333969116211,179.16666412353516,526.0595264434814,219.16666412353516,584.0833473205566,3,3,Bolivia announced that it decided to leave the convention,1,33,59871,530,206,19112,636,191,19462,107.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,35, given ,19462,636,191,0,249.5,0.9766973193787271,0.3708333969116211,179.16666412353516,621.0952777862549,219.16666412353516,669.119083404541,3,5,Bolivia announced that it decided to leave the convention,1,35,59871,636,191,19462,673,196,19978,37.34,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,36, 25 ,19978,673,196,0,516.2999999970198,0.9942899900870292,0.5958333969116211,179.16666412353516,669.119083404541,219.16666412353516,694.1428861618042,3,6,Bolivia announced that it decided to leave the convention,1,36,59871,673,196,19978,697,204,20179,25.30,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,37, years ,20179,697,204,0,200.79999999701977,0.9764386395477195,0.8458333969116211,179.16666412353516,694.1428861618042,219.16666412353516,743.1547870635986,3,7,Bolivia announced that it decided to leave the convention,1,37,59871,697,204,20179,744,213,20395,47.85,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,38, to ,20395,744,213,0,216.6000000089407,0.9916705108654212,0.7708333969116211,179.16666412353516,743.1547870635986,219.16666412353516,763.1666889190674,3,8,Bolivia announced that it decided to leave the convention,1,38,59871,744,213,20395,769,209,20578,25.32,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,39, implement ,20578,769,209,0,183.09999999403954,0.9751147485391332,0.4458333969116211,179.16666412353516,763.1666889190674,219.16666412353516,851.1904945373535,3,9,Bolivia announced that it decided to leave the convention,1,39,59871,769,209,20578,886,201,21113,117.27,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,41, ban. ,21113,886,201,0,450.90000000596046,0.29685125978457333,0.570833396911621,179.16666412353516,881.2142972946167,219.16666412353516,920.9166812896729,3,11,Bolivia announced that it decided to leave the convention,1,41,59871,886,201,21113,833,204,21462,53.08,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,39, implement ,21462,833,204,1,316.1000000089407,0.850148554192784,0.7708333969116211,179.16666412353516,763.1666889190674,219.16666412353516,851.1904945373535,3,9,Bolivia announced that it decided to leave the convention,1,39,59871,833,204,21462,960,204,21862,127.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,43, arrangement ,21862,960,204,0,333.8999999910593,0.0007885842322330013,0.9708333969116211,179.16666412353516,959.9166870117188,219.16666412353516,1065.5655002593994,3,13,Bolivia announced that it decided to leave the convention,1,43,59871,960,204,21862,918,213,22312,42.95,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,41, ban. ,22312,918,213,1,366.5,0.09535202485207706,0.8458333969116211,179.16666412353516,881.2142972946167,219.16666412353516,920.9166812896729,3,11,Bolivia announced that it decided to leave the convention,1,41,59871,918,213,22312,762,198,22712,156.72,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,38, to ,22712,762,198,1,233.69999998807907,0.9916705108654212,0.6208333969116211,179.16666412353516,743.1547870635986,219.16666412353516,763.1666889190674,3,8,Bolivia announced that it decided to leave the convention,1,38,59871,762,198,22712,764,204,22945,6.32,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,39, implement ,22945,764,204,0,233.1000000089407,0.9183119329271563,0.5458333969116211,179.16666412353516,763.1666889190674,219.16666412353516,851.1904945373535,3,9,Bolivia announced that it decided to leave the convention,1,39,59871,764,204,22945,960,206,23728,196.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,43, arrangement ,23728,960,206,0,632.7000000029802,0.10490712245198423,0.7458333969116211,179.16666412353516,959.9166870117188,219.16666412353516,1065.5655002593994,3,13,Bolivia announced that it decided to leave the convention,1,43,59871,960,206,23728,445,237,24628,515.93,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,44, came ,24628,445,237,1,533,0.8477203467146338,0.695833396911621,219.16666412353516,393.3988094329834,259.16666412353516,446.0119037628174,4,1,Bolivia announced that it decided to leave the convention,1,44,59871,445,237,24628,494,254,25012,51.87,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,47, end ,25012,494,254,0,283.1000000089407,0.9690792003538826,0.8458333969116211,219.16666412353516,491.047625541687,259.16666412353516,526.0833320617676,4,4,Bolivia announced that it decided to leave the convention,1,47,59871,494,254,25012,550,252,25946,56.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,49, 1989 ,25946,550,252,0,866.5999999940395,0.9748868971642785,0.7458333969116211,219.16666412353516,545.0952472686768,259.16666412353516,590.1309871673584,4,6,Bolivia announced that it decided to leave the convention,1,49,59871,550,252,25946,627,245,26262,77.32,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,51, since ,26262,627,245,0,250.09999999403954,0.8473026875651047,0.6208333969116211,219.16666412353516,625.166690826416,259.16666412353516,672.1785907745361,4,8,Bolivia announced that it decided to leave the convention,1,51,59871,627,245,26262,744,243,27095,117.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,54, issue ,27095,744,243,0,716.4000000059605,0.9308685280746735,0.7458333969116211,219.16666412353516,742.2381010055542,259.16666412353516,789.2500019073486,4,11,Bolivia announced that it decided to leave the convention,1,54,59871,744,243,27095,790,250,27345,46.53,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,55, has ,27345,790,250,0,249.90000000596046,0.9625612860617169,0.7208333969116211,219.16666412353516,789.2500019073486,259.16666412353516,823.2738075256348,4,12,Bolivia announced that it decided to leave the convention,1,55,59871,790,250,27345,824,247,27995,34.13,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,56, been ,27995,824,247,0,649.5,0.8821037301977914,0.6708333969116211,219.16666412353516,823.2738075256348,259.16666412353516,868.3095455169678,4,13,Bolivia announced that it decided to leave the convention,1,56,59871,824,247,27995,872,246,28427,48.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,57, under ,28427,872,246,0,432.09999999403954,0.9932345131579183,0.6458333969116211,219.16666412353516,868.3095455169678,259.16666412353516,919.3452816009521,4,14,Bolivia announced that it decided to leave the convention,1,57,59871,872,246,28427,920,245,28779,48.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,58, dispute. ,28779,920,245,0,352.29999999701977,0.9650038857253329,0.7208333969116211,219.16666412353516,919.3452816009521,259.16666412353516,987.3809852600098,4,15,Bolivia announced that it decided to leave the convention,1,58,59871,920,245,28779,992,249,29312,72.11,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,59, In ,29312,992,249,0,532.9000000059605,0.08090260016227603,0.7958333969116211,219.16666412353516,987.3809852600098,259.16666412353516,1007.3928852081299,4,16,Bolivia announced that it decided to leave the convention,1,59,59871,992,249,29312,449,260,30713,543.11,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,61, Bolivia ,30713,449,260,1,899.8999999910593,0.983386489942028,0.695833396911621,259.16666412353516,393.3988094329834,299.16666412353516,455.02380752563477,5,1,Bolivia announced that it decided to leave the convention,1,61,59871,449,260,30713,467,287,30996,32.45,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,62, formally ,30996,467,287,0,283.1000000089407,0.9408264126960761,0.820833396911621,259.16666412353516,455.02380752563477,299.16666412353516,523.0238037109375,5,2,Bolivia announced that it decided to leave the convention,1,62,59871,467,287,30996,524,292,31163,57.22,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,63, told ,31163,524,292,0,166.8999999910593,0.9692094649964453,0.695833396911621,259.16666412353516,523.0238037109375,299.16666412353516,557.0476112365723,5,3,Bolivia announced that it decided to leave the convention,1,63,59871,524,292,31163,621,286,31679,97.19,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,66, that ,31679,621,286,0,383,0.9687284650336134,0.570833396911621,259.16666412353516,618.0714111328125,299.16666412353516,653.0952491760254,5,6,Bolivia announced that it decided to leave the convention,1,66,59871,621,286,31679,732,274,32312,111.65,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,70, want ,32312,732,274,0,432.79999999701977,0.8799108803442074,0.47083339691162107,259.16666412353516,726.1428861618042,299.16666412353516,769.166690826416,5,10,Bolivia announced that it decided to leave the convention,1,70,59871,732,274,32312,866,274,33129,134.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,75, convention ,33129,866,274,0,516.3999999910593,0.975168142427458,0.3708333969116211,259.16666412353516,863.2381010055542,299.16666412353516,955.2857131958008,5,15,Bolivia announced that it decided to leave the convention,1,75,59871,866,274,33129,995,279,33696,129.10,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,77, more. ,33696,995,279,0,500.6000000089407,0.4840136598615506,0.695833396911621,259.16666412353516,989.3095436096191,299.16666412353516,1040.3214435577393,5,17,Bolivia announced that it decided to leave the convention,1,77,59871,995,279,33696,598,312,34132,398.37,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,84, the ,34132,598,312,1,319.90000000596046,0.36240971536937283,0.2958333969116211,299.16666412353516,572.1190814971924,339.16666412353516,602.1428861618042,6,6,Bolivia announced that it decided to leave the convention,1,84,59871,598,312,34132,430,317,34795,168.07,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,79, has ,34795,430,317,1,500,0.893054944063355,0.570833396911621,299.16666412353516,393.3988094329834,339.16666412353516,431.02380752563477,6,1,Bolivia announced that it decided to leave the convention,1,79,59871,430,317,34795,473,320,35012,43.10,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,81, signed ,35012,473,320,0,166.29999999701977,0.9985640914405344,0.4458333969116211,299.16666412353516,469.0476264953613,339.16666412353516,527.0833339691162,6,3,Bolivia announced that it decided to leave the convention,1,81,59871,473,320,35012,531,318,35479,58.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,82, up ,35479,531,318,0,466.79999999701977,0.9157942150523185,0.4958333969116211,299.16666412353516,527.0833339691162,339.16666412353516,552.1071500778198,6,4,Bolivia announced that it decided to leave the convention,1,82,59871,531,318,35479,609,332,35929,79.25,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,85, convention ,35929,609,332,0,400.70000000298023,0.976202551050174,0.4958333969116211,299.16666412353516,602.1428861618042,339.16666412353516,694.1904983520508,6,7,Bolivia announced that it decided to leave the convention,1,85,59871,609,332,35929,695,319,36395,86.98,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,86," again, ",36395,695,319,0,466,0.9588012765567968,0.570833396911621,299.16666412353516,694.1904983520508,339.16666412353516,748.2262020111084,6,8,Bolivia announced that it decided to leave the convention,1,86,59871,695,319,36395,841,319,37229,146.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,90, exemption ,37229,841,319,0,600.0999999940395,0.894117482527573,0.4958333969116211,299.16666412353516,840.2857084274292,339.16666412353516,928.3214454650879,6,12,Bolivia announced that it decided to leave the convention,1,90,59871,841,319,37229,989,321,38028,148.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,93, its ,38028,989,321,0,600.1000000089407,0.4001085009831577,0.4958333969116211,299.16666412353516,987.3571815490723,339.16666412353516,1008.9583683013916,6,15,Bolivia announced that it decided to leave the convention,1,93,59871,989,321,38028,690,316,38512,299.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,85, convention ,38512,690,316,1,332.70000000298023,0.259182321741136,0.945833396911621,299.16666412353516,602.1428861618042,339.16666412353516,694.1904983520508,6,7,Bolivia announced that it decided to leave the convention,1,85,59871,690,316,38512,482,352,39328,211.09,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,94, indigenous ,39328,482,352,1,682.7000000029802,0.9784704515427345,0.7708333969116211,339.16666412353516,393.3988094329834,379.16666412353516,489.05953216552734,7,1,Bolivia announced that it decided to leave the convention,1,94,59871,482,352,39328,498,369,39528,23.35,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,95, people ,39528,498,369,0,200.29999999701977,0.9981850552395769,0.5958333969116211,339.16666412353516,489.05953216552734,379.16666412353516,548.1071681976318,7,2,Bolivia announced that it decided to leave the convention,1,95,59871,498,369,39528,551,363,39711,53.34,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,96, can ,39711,551,363,0,183.09999999403954,0.9373678368860583,0.5458333969116211,339.16666412353516,548.1071681976318,379.16666412353516,582.1309852600098,7,3,Bolivia announced that it decided to leave the convention,1,96,59871,551,363,39711,588,359,40213,37.22,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,97, continue ,40213,588,359,0,500.6000000089407,0.9154168576906367,0.5208333969116211,339.16666412353516,582.1309852600098,379.16666412353516,655.178596496582,7,4,Bolivia announced that it decided to leave the convention,1,97,59871,588,359,40213,732,365,40562,144.12,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
