participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,1, Galina ,533,2559253,422,124,109.26190948486328,397,129.0714340209961,454.02381134033203,1,1,They were hurt in the meteorite incident,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,1, Galina ,575,2559295,422,124,109.26190948486328,397,129.0714340209961,454.02381134033203,1,1,They were hurt in the meteorite incident,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,1, Galina ,625,2559346,422,124,109.26190948486328,397,129.0714340209961,454.02381134033203,1,1,They were hurt in the meteorite incident,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,1, Galina ,675,2559395,422,124,109.26190948486328,397,129.0714340209961,454.02381134033203,1,1,They were hurt in the meteorite incident,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,1, Galina ,725,2559445,422,125,109.26190948486328,397,129.0714340209961,454.02381134033203,1,1,They were hurt in the meteorite incident,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,1, Galina ,775,2559496,422,126,109.26190948486328,397,129.0714340209961,454.02381134033203,1,1,They were hurt in the meteorite incident,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,1, Galina ,834,2559554,421,126,109.26190948486328,397,129.0714340209961,454.02381134033203,1,1,They were hurt in the meteorite incident,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,1, Galina ,876,2559596,421,126,109.26190948486328,397,129.0714340209961,454.02381134033203,1,1,They were hurt in the meteorite incident,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,1, Galina ,926,2559646,421,126,109.26190948486328,397,129.0714340209961,454.02381134033203,1,1,They were hurt in the meteorite incident,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,1, Galina ,987,2559707,421,126,109.26190948486328,397,129.0714340209961,454.02381134033203,1,1,They were hurt in the meteorite incident,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,1, Galina ,1028,2559748,421,126,109.26190948486328,397,129.0714340209961,454.02381134033203,1,1,They were hurt in the meteorite incident,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,1, Galina ,1078,2559799,421,126,109.26190948486328,397,129.0714340209961,454.02381134033203,1,1,They were hurt in the meteorite incident,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,1, Galina ,1138,2559858,421,126,109.26190948486328,397,129.0714340209961,454.02381134033203,1,1,They were hurt in the meteorite incident,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,1, Galina ,1189,2559909,421,126,109.26190948486328,397,129.0714340209961,454.02381134033203,1,1,They were hurt in the meteorite incident,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,1, Galina ,1240,2559960,421,126,109.26190948486328,397,129.0714340209961,454.02381134033203,1,1,They were hurt in the meteorite incident,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,1, Galina ,1283,2560004,421,126,109.26190948486328,397,129.0714340209961,454.02381134033203,1,1,They were hurt in the meteorite incident,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,1, Galina ,1327,2560047,421,126,109.26190948486328,397,129.0714340209961,454.02381134033203,1,1,They were hurt in the meteorite incident,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,1, Galina ,1384,2560104,421,126,109.26190948486328,397,129.0714340209961,454.02381134033203,1,1,They were hurt in the meteorite incident,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,1, Galina ,1428,2560148,421,126,109.26190948486328,397,129.0714340209961,454.02381134033203,1,1,They were hurt in the meteorite incident,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,1, Galina ,1479,2560199,421,126,109.26190948486328,397,129.0714340209961,454.02381134033203,1,1,They were hurt in the meteorite incident,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,1, Galina ,1531,2560251,421,126,109.26190948486328,397,129.0714340209961,454.02381134033203,1,1,They were hurt in the meteorite incident,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,1, Galina ,1581,2560302,421,126,109.26190948486328,397,129.0714340209961,454.02381134033203,1,1,They were hurt in the meteorite incident,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,1, Galina ,1633,2560353,421,126,109.26190948486328,397,129.0714340209961,454.02381134033203,1,1,They were hurt in the meteorite incident,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,1, Galina ,1684,2560404,421,126,109.26190948486328,397,129.0714340209961,454.02381134033203,1,1,They were hurt in the meteorite incident,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,1, Galina ,1727,2560447,421,126,109.26190948486328,397,129.0714340209961,454.02381134033203,1,1,They were hurt in the meteorite incident,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,1, Galina ,1784,2560505,421,126,109.26190948486328,397,129.0714340209961,454.02381134033203,1,1,They were hurt in the meteorite incident,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,1, Galina ,1828,2560548,421,126,109.26190948486328,397,129.0714340209961,454.02381134033203,1,1,They were hurt in the meteorite incident,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,1, Galina ,1878,2560599,421,126,109.26190948486328,397,129.0714340209961,454.02381134033203,1,1,They were hurt in the meteorite incident,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,1, Galina ,1930,2560650,421,126,109.26190948486328,397,129.0714340209961,454.02381134033203,1,1,They were hurt in the meteorite incident,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,1, Galina ,1981,2560701,421,126,109.26190948486328,397,129.0714340209961,454.02381134033203,1,1,They were hurt in the meteorite incident,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,1, Galina ,2035,2560755,421,126,109.26190948486328,397,129.0714340209961,454.02381134033203,1,1,They were hurt in the meteorite incident,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,1, Galina ,2082,2560803,421,126,109.26190948486328,397,129.0714340209961,454.02381134033203,1,1,They were hurt in the meteorite incident,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,1, Galina ,2138,2560859,421,126,109.26190948486328,397,129.0714340209961,454.02381134033203,1,1,They were hurt in the meteorite incident,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,1, Galina ,2190,2560911,421,126,109.26190948486328,397,129.0714340209961,454.02381134033203,1,1,They were hurt in the meteorite incident,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,1, Galina ,2225,2560946,421,126,109.26190948486328,397,129.0714340209961,454.02381134033203,1,1,They were hurt in the meteorite incident,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,1, Galina ,2276,2560996,421,126,109.26190948486328,397,129.0714340209961,454.02381134033203,1,1,They were hurt in the meteorite incident,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,1, Galina ,2328,2561048,421,126,109.26190948486328,397,129.0714340209961,454.02381134033203,1,1,They were hurt in the meteorite incident,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,1, Galina ,2378,2561098,415,127,109.26190948486328,397,129.0714340209961,454.02381134033203,1,1,They were hurt in the meteorite incident,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,1, Galina ,2427,2561147,408,127,109.26190948486328,397,129.0714340209961,454.02381134033203,1,1,They were hurt in the meteorite incident,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,1, Galina ,2486,2561206,401,128,109.26190948486328,397,129.0714340209961,454.02381134033203,1,1,They were hurt in the meteorite incident,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,1, Galina ,2527,2561247,400,130,109.26190948486328,397,129.0714340209961,454.02381134033203,1,1,They were hurt in the meteorite incident,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,1, Galina ,2578,2561298,400,130,109.26190948486328,397,129.0714340209961,454.02381134033203,1,1,They were hurt in the meteorite incident,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,1, Galina ,2629,2561350,400,130,109.26190948486328,397,129.0714340209961,454.02381134033203,1,1,They were hurt in the meteorite incident,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,1, Galina ,2675,2561395,401,130,109.26190948486328,397,129.0714340209961,454.02381134033203,1,1,They were hurt in the meteorite incident,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,1, Galina ,2724,2561444,404,130,109.26190948486328,397,129.0714340209961,454.02381134033203,1,1,They were hurt in the meteorite incident,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,1, Galina ,2778,2561499,407,129,109.26190948486328,397,129.0714340209961,454.02381134033203,1,1,They were hurt in the meteorite incident,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,1, Galina ,2827,2561547,410,127,109.26190948486328,397,129.0714340209961,454.02381134033203,1,1,They were hurt in the meteorite incident,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,1, Galina ,2876,2561596,441,127,109.26190948486328,397,129.0714340209961,454.02381134033203,1,1,They were hurt in the meteorite incident,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,2, Zaglumyonova ,2936,2561656,485,130,109.26190948486328,454.0238037109375,129.0714340209961,577.0714263916016,1,2,They were hurt in the meteorite incident,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,2, Zaglumyonova ,2985,2561706,501,130,109.26190948486328,454.0238037109375,129.0714340209961,577.0714263916016,1,2,They were hurt in the meteorite incident,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,2, Zaglumyonova ,3033,2561754,505,130,109.26190948486328,454.0238037109375,129.0714340209961,577.0714263916016,1,2,They were hurt in the meteorite incident,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,2, Zaglumyonova ,3075,2561795,508,130,109.26190948486328,454.0238037109375,129.0714340209961,577.0714263916016,1,2,They were hurt in the meteorite incident,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,2, Zaglumyonova ,3125,2561846,508,130,109.26190948486328,454.0238037109375,129.0714340209961,577.0714263916016,1,2,They were hurt in the meteorite incident,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,2, Zaglumyonova ,3176,2561896,508,130,109.26190948486328,454.0238037109375,129.0714340209961,577.0714263916016,1,2,They were hurt in the meteorite incident,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,2, Zaglumyonova ,3227,2561947,508,130,109.26190948486328,454.0238037109375,129.0714340209961,577.0714263916016,1,2,They were hurt in the meteorite incident,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,2, Zaglumyonova ,3288,2562009,508,130,109.26190948486328,454.0238037109375,129.0714340209961,577.0714263916016,1,2,They were hurt in the meteorite incident,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,2, Zaglumyonova ,3325,2562045,508,130,109.26190948486328,454.0238037109375,129.0714340209961,577.0714263916016,1,2,They were hurt in the meteorite incident,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,2, Zaglumyonova ,3382,2562102,507,130,109.26190948486328,454.0238037109375,129.0714340209961,577.0714263916016,1,2,They were hurt in the meteorite incident,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,2, Zaglumyonova ,3431,2562151,500,130,109.26190948486328,454.0238037109375,129.0714340209961,577.0714263916016,1,2,They were hurt in the meteorite incident,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,2, Zaglumyonova ,3482,2562202,499,130,109.26190948486328,454.0238037109375,129.0714340209961,577.0714263916016,1,2,They were hurt in the meteorite incident,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,2, Zaglumyonova ,3533,2562253,499,132,109.26190948486328,454.0238037109375,129.0714340209961,577.0714263916016,1,2,They were hurt in the meteorite incident,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,2, Zaglumyonova ,3584,2562304,500,135,109.26190948486328,454.0238037109375,129.0714340209961,577.0714263916016,1,2,They were hurt in the meteorite incident,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,2, Zaglumyonova ,3636,2562356,517,135,109.26190948486328,454.0238037109375,129.0714340209961,577.0714263916016,1,2,They were hurt in the meteorite incident,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,2, Zaglumyonova ,3681,2562401,549,131,109.26190948486328,454.0238037109375,129.0714340209961,577.0714263916016,1,2,They were hurt in the meteorite incident,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,3, was ,3731,2562451,599,126,109.26190948486328,577.0714111328125,129.0714340209961,614.0833168029785,1,3,They were hurt in the meteorite incident,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,4, woken ,3786,2562507,630,124,109.26190948486328,614.0833740234375,129.0714340209961,671.1071853637695,1,4,They were hurt in the meteorite incident,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,4, woken ,3830,2562550,630,124,109.26190948486328,614.0833740234375,129.0714340209961,671.1071853637695,1,4,They were hurt in the meteorite incident,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,4, woken ,3881,2562601,630,124,109.26190948486328,614.0833740234375,129.0714340209961,671.1071853637695,1,4,They were hurt in the meteorite incident,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,4, woken ,3933,2562653,630,124,109.26190948486328,614.0833740234375,129.0714340209961,671.1071853637695,1,4,They were hurt in the meteorite incident,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,4, woken ,3977,2562698,630,124,109.26190948486328,614.0833740234375,129.0714340209961,671.1071853637695,1,4,They were hurt in the meteorite incident,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,4, woken ,4027,2562747,630,124,109.26190948486328,614.0833740234375,129.0714340209961,671.1071853637695,1,4,They were hurt in the meteorite incident,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,4, woken ,4076,2562797,618,124,109.26190948486328,614.0833740234375,129.0714340209961,671.1071853637695,1,4,They were hurt in the meteorite incident,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
