participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,1, The ,836,1712996,408,115,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,1, The ,886,1713045,409,115,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,1, The ,938,1713097,409,115,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,1, The ,991,1713151,409,115,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,1, The ,1042,1713201,409,115,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,1, The ,1092,1713252,409,115,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,1, The ,1146,1713305,409,115,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,1, The ,1188,1713347,409,115,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,1, The ,1242,1713401,409,115,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,1, The ,1294,1713454,409,115,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,1, The ,1341,1713501,409,115,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,1, The ,1392,1713551,409,115,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,1, The ,1444,1713604,409,115,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,1, The ,1492,1713651,409,115,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,1, The ,1536,1713695,409,115,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,1, The ,1588,1713747,409,115,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,1, The ,1640,1713799,409,115,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,1, The ,1691,1713850,409,115,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,1, The ,1741,1713900,409,115,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,1, The ,1801,1713961,409,115,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,1, The ,1844,1714003,409,115,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,1, The ,1895,1714054,409,115,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,1, The ,1941,1714100,409,115,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,1, The ,1990,1714150,409,115,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,1, The ,2050,1714209,409,115,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,1, The ,2094,1714253,409,115,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,1, The ,2138,1714297,409,115,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,1, The ,2198,1714357,409,115,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,1, The ,2245,1714404,409,115,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,1, The ,2297,1714456,409,115,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,1, The ,2343,1714503,409,115,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,1, The ,2387,1714546,409,115,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,1, The ,2448,1714607,409,115,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,1, The ,2491,1714650,409,115,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,1, The ,2544,1714703,409,115,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,1, The ,2586,1714745,409,115,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,1, The ,2643,1714802,409,115,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,1, The ,2693,1714853,409,115,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,1, The ,2736,1714895,403,115,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,1, The ,2785,1714944,401,115,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,1, The ,2835,1714994,399,115,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,1, The ,2891,1715051,398,115,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,1, The ,2935,1715095,396,115,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,1, The ,2992,1715151,396,115,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,1, The ,3042,1715202,396,115,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,1, The ,3086,1715245,396,115,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,1, The ,3136,1715296,396,115,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,1, The ,3189,1715348,396,115,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,1, The ,3242,1715402,396,115,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,1, The ,3293,1715452,396,115,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,1, The ,3345,1715504,396,115,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,1, The ,3389,1715548,396,115,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,1, The ,3441,1715600,396,115,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,1, The ,3493,1715652,396,115,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,1, The ,3545,1715704,396,115,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,1, The ,3591,1715750,396,115,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,1, The ,3635,1715794,396,115,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,1, The ,3697,1715856,396,115,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,1, The ,3739,1715899,396,115,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,1, The ,3785,1715945,396,115,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,1, The ,3845,1716004,396,115,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,1, The ,3888,1716047,396,115,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,1, The ,3944,1716103,396,115,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,1, The ,3987,1716146,396,115,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,1, The ,4045,1716204,396,115,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,1, The ,4089,1716248,396,115,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,1, The ,4137,1716296,396,115,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,1, The ,4198,1716357,396,115,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,1, The ,4250,1716409,396,115,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
